800	99.6500859710608
797	99.6580149665104
794	99.6694557495431
791	99.6460115420706
788	99.6743746486603
785	99.6735988462192
782	99.6734849949702
779	99.6712160830293
776	99.6626006258042
773	99.7290327423833
770	99.6728783361655
767	99.6200753038703
764	99.6351511820633
761	99.6490159943358
758	99.6181859092508
755	99.6210490683622
752	99.6037704490582
749	99.5979335988456
746	99.5731889054857
743	99.5522315582153
740	99.560045330352
737	99.5626592401694
734	99.6045377593525
731	99.6422717210726
728	99.6839012320922
725	99.7142276396641
722	99.7354693355263
719	99.7322620817809
716	99.7087886925403
713	99.6691796545992
710	99.6477141321524
707	99.6367694855239
704	99.6107635286654
701	99.6406808856042
698	99.6530509028203
695	99.6431696415632
692	99.6290442555054
689	99.6404753761438
686	99.6247916311295
683	99.6177386585082
680	99.6025551703356
677	99.6062263277407
674	99.5835120066554
671	99.5697037166844
668	99.5771471386243
665	99.5509301509903
662	99.5408954006756
659	99.5329572229018
656	99.5133879037715
653	99.5074822911565
650	99.4840246672107
647	99.4744684113235
644	99.4632963641519
641	99.4444913252746
638	99.4256050871989
635	99.4055062548087
632	99.3792155268552
629	99.3660671395072
626	99.3385377708139
623	99.3172220149584
620	99.298751086459
617	99.2702090655416
614	99.2439225967757
611	99.2116940196749
608	99.1881306117578
605	99.1712902029681
602	99.1287800069353
599	99.1068890591385
596	99.0759939415159
593	99.0399054884039
590	99.0103519494519
587	98.9674428301253
584	98.9273778879875
581	98.8978075251366
578	98.848416260353
575	98.8145854318293
572	98.768889097079
569	98.7223316292783
566	98.6825657204494
563	98.623752050449
560	98.5758519445232
557	98.5224737251736
554	98.4672594699905
551	98.4120575040478
548	98.3519323895587
545	98.2742062494461
542	98.2158594062888
539	98.1597767633833
536	98.0839746895899
533	98.0141958974754
530	97.9411162230093
527	97.8525183559722
524	97.7821168360206
521	97.6925117215107
518	97.5996673995304
515	97.5007793499645
512	97.4095281846239
509	97.308318331668
506	97.2034844107658
503	97.0901263874934
500	96.9759592163897
497	96.850545444742
494	96.709955792892
491	96.5452875673599
488	96.4241072055371
485	96.2817077271137
482	96.1375496694534
479	95.9992496185365
476	95.8003273079256
473	95.6360929451498
470	95.4451542307596
467	95.2956539244909
464	95.1191781560091
461	94.9105519851278
458	94.707745206721
455	94.4873591021826
452	94.2247910352912
449	93.9836875214063
446	93.7059559734426
443	93.4004503936267
440	93.0926610530306
437	92.7895719384564
434	92.4512115203827
431	92.1107155208748
428	91.7398548055193
425	91.3577448812967
422	90.9252390646517
419	90.4591207314729
416	89.9656231682527
413	89.393721586831
410	88.8224256748391
407	88.1798410571923
404	87.5091843578129
401	86.7851455398007
398	85.9949747934684
395	85.2258927018113
392	84.3653724466373
389	83.4471280501022
386	82.4934921247649
383	81.4673003288026
380	80.412250732274
377	79.3325493002812
374	78.1928531843649
371	76.9836206460625
368	75.7779431362886
365	74.5575294899474
362	73.2938836797641
359	72.022322062877
356	70.7479848365808
353	69.4280585078689
350	68.1399067763052
347	66.8730694228012
344	65.5893258213897
341	64.3340121698093
338	63.0892523328421
335	61.8382815127791
332	60.6001658823382
329	59.3514920715902
326	58.0866961793001
323	56.788343934229
320	55.4847227278728
317	54.1439976591257
314	52.750560003709
311	51.3512477873947
308	49.9383139640274
305	48.4492805129874
302	46.9719638260567
299	45.5002956099056
296	44.0136586291134
293	42.5835817205306
290	41.1183941470855
287	39.621972492511
284	38.1196062202303
281	36.5717956512184
278	34.9689226424013
275	33.3973948201707
272	31.8140189634472
269	30.3950377689026
266	29.0275434295625
263	27.8049034043225
260	26.7622939276146
257	25.8315388647947
254	24.9903377743793
251	24.2007235180542
248	23.3438344074427
245	22.3768174562818
242	21.2233409892806
239	20.0221054834088
