800	99.7799267800381
797	99.7807899551137
794	99.7880554526317
791	99.7710608270886
788	99.7695488759223
785	99.7799222362082
782	99.7742321656674
779	99.7747128639592
776	99.7766597845538
773	99.8285808059915
770	99.7772610369776
767	99.731578557729
764	99.7234796437146
761	99.7367203807276
758	99.7096831508288
755	99.6942146681573
752	99.6795014178711
749	99.671325729014
746	99.638478719171
743	99.625186411383
740	99.6370984189768
737	99.640954177224
734	99.6698124456865
731	99.706668419349
728	99.7217547482207
725	99.7255197171557
722	99.7337839625421
719	99.7121589075208
716	99.6863032587481
713	99.6554647885068
710	99.6360675284446
707	99.6250305322565
704	99.584483134947
701	99.6068277176934
698	99.5989620611673
695	99.5848072693551
692	99.5362611303266
689	99.5555725287412
686	99.548601955344
683	99.5375916207198
680	99.5425095834082
677	99.544365907289
674	99.5220013450712
671	99.514511214659
668	99.517191690355
665	99.4945098222072
662	99.478452449047
659	99.4497919114908
656	99.4275388382543
653	99.406425823672
650	99.3817822221166
647	99.3722377383245
644	99.3658372540813
641	99.3557526865212
638	99.3476299572196
635	99.3406925281354
632	99.3189705565602
629	99.310034448
626	99.3036846294275
623	99.2674233005367
620	99.24750325565
617	99.2167065468442
614	99.1889038509212
611	99.1618849942288
608	99.1336701754706
605	99.1366903194233
602	99.1111395663803
599	99.0957836368706
596	99.0819441979888
593	99.0582151496599
590	99.0440077180276
587	99.0133848596197
584	98.9721730320515
581	98.9387403856352
578	98.9019440746108
575	98.8746411620138
572	98.8465109694658
569	98.8275019294408
566	98.806600254147
563	98.7835725018309
560	98.7529598659161
557	98.7087898811773
554	98.6632723439802
551	98.6112529615806
548	98.5685343370965
545	98.5200299091417
542	98.4742638512199
539	98.4497974204323
536	98.416362205746
533	98.3793825102694
530	98.3509860900527
527	98.2830827970096
524	98.2378661699628
521	98.1712497959794
518	98.1162801611503
515	98.056087592502
512	98.0117759164487
509	97.9582386578765
506	97.9025658677144
503	97.8575394786112
500	97.7858532122906
497	97.7072330234662
494	97.6100400051754
491	97.5388271968846
488	97.4654099353068
485	97.3858049663864
482	97.3276110984058
479	97.2451402437995
476	97.1322015219309
473	97.0193324343544
470	96.8954856995179
467	96.8197239920235
464	96.7237997684939
461	96.6272477326138
458	96.5147568803704
455	96.3845806831396
452	96.2111378492437
449	96.0702686219749
446	95.909441066664
443	95.7479458991054
440	95.5769922808386
437	95.4062622497407
434	95.1990083578529
431	94.993607167586
428	94.7883240537199
425	94.5784427532922
422	94.334214380257
419	94.0712474229914
416	93.7919886086461
413	93.4591174177781
410	93.1668086908923
407	92.832365542063
404	92.483273361159
401	92.0904880667251
398	91.6740228016164
395	91.2734554597209
392	90.8338300574082
389	90.366063975526
386	89.8609003355902
383	89.3219197622086
380	88.7695591662617
377	88.217089244986
374	87.6232084049246
371	86.973241561955
368	86.3281182222139
365	85.6758774533426
362	85.0001186938167
359	84.2978560397333
356	83.5945563574112
353	82.8704453250636
350	82.1463864466004
347	81.4090902233756
344	80.663000660137
341	79.9300391822293
338	79.1856924876028
335	78.4279942988736
332	77.6582113810843
329	76.8881245540948
326	76.0983876660895
323	75.269126411503
320	74.447055633672
317	73.5937094780134
314	72.6861040061059
311	71.7817899902265
308	70.8585837190283
305	69.8656102800778
302	68.8750478434268
299	67.877700454563
296	66.8312401230957
293	65.7966056806004
290	64.7361253748553
287	63.6457689878071
284	62.545849650211
281	61.4226231064915
278	60.2477288975188
275	59.0955422953178
272	57.9060346989517
269	56.7624267347526
266	55.6756090872413
263	54.679748587419
260	53.7902043607061
257	52.9475323026943
254	52.2748200230601
251	51.5134530512109
248	50.6560446565321
245	49.7046712590429
242	48.4678235978075
239	47.2103513128134
