800	100.149317953947
797	100.153378201631
794	100.149687979829
791	100.151739383113
788	100.142194838026
785	100.155356563276
782	100.16708582054
779	100.159206051051
776	100.161449742493
773	100.134705128433
770	100.145520081707
767	100.144599171114
764	100.159069737522
761	100.151827177899
758	100.141075079317
755	100.153936842009
752	100.14648182805
749	100.14600395031
746	100.134252711724
743	100.131107449447
740	100.133553465938
737	100.133149271627
734	100.142114675454
731	100.153350807519
728	100.167355458859
725	100.166486158242
722	100.170840357768
719	100.174270641954
716	100.160026221281
713	100.16928380328
710	100.161037611847
707	100.156382463778
704	100.181540339711
701	100.148965544537
698	100.144643587991
695	100.160947451321
692	100.158976166947
689	100.145713868716
686	100.160674050667
683	100.16057496721
680	100.168971366286
677	100.173533327022
674	100.159480127716
671	100.168120646818
668	100.157894223107
665	100.169832860595
662	100.174170632721
659	100.150952537237
656	100.160802607763
653	100.167410837245
650	100.152962266815
647	100.170828177637
644	100.160463540835
641	100.176226147605
638	100.161147557362
635	100.161368875951
632	100.167937923177
629	100.158622912814
626	100.163837965898
623	100.154402823223
620	100.143472160475
617	100.131590383085
614	100.120408766195
611	100.11760350122
608	100.118798223624
605	100.10099124071
602	100.100102555624
599	100.094660181236
596	100.075233623526
593	100.07440466033
590	100.07611078184
587	100.081667613372
584	100.064765452273
581	100.060312799264
578	100.05335323227
575	100.047046433641
572	100.035640977811
569	100.014072840879
566	100.006944866166
563	99.9918799723418
560	99.9891091811547
557	99.9843614472064
554	99.9870275031525
551	99.9827778678945
548	99.979863594793
545	99.9690377660544
542	99.9705153440457
539	99.9480461805827
536	99.9257522681487
533	99.9057493892527
530	99.8974126179301
527	99.8772856071468
524	99.8463826896954
521	99.8240731562333
518	99.8012410121095
515	99.7853411113917
512	99.7586881941483
509	99.7288517291368
506	99.7006221094843
503	99.686715964104
500	99.6414678441477
497	99.5938777708583
494	99.5582338738963
491	99.5131402156731
488	99.4753140392632
485	99.4244900350168
482	99.3764644500118
479	99.3319406509188
476	99.2732865132643
473	99.2088041215641
470	99.1428627009887
467	99.096645737724
464	99.0149687025283
461	98.9496126706765
458	98.8846924161754
455	98.7845845527641
452	98.6904806974769
449	98.5877486231268
446	98.4801570073456
443	98.364444397122
440	98.2471933291406
437	98.1300333168305
434	97.9925439793819
431	97.8613621831212
428	97.7055769316425
425	97.5408919820448
422	97.3518478801575
419	97.1503410466919
416	96.936058126204
413	96.6961889358274
410	96.4372293376322
407	96.1482706729479
404	95.8360304010273
401	95.4937551591195
398	95.113392534222
395	94.7403099119208
392	94.3179253923326
389	93.8481242100777
386	93.3602843412717
383	92.8306424472166
380	92.280415199887
377	91.6977209236717
374	91.0825610437513
371	90.4202872924088
368	89.7469336843254
365	89.0394184841149
362	88.2951986501629
359	87.531757718612
356	86.749751354016
353	85.9261292485289
350	85.1041325613142
347	84.2761548201903
344	83.4351154130073
341	82.5867426690427
338	81.7407852937186
335	80.8830138095601
332	80.02271664098
329	79.1542544877231
326	78.2655580891362
323	77.3281160828431
320	76.3794436600125
317	75.3974327904363
314	74.35593308887
311	73.2943844029308
308	72.2028483880056
305	71.0131497894969
302	69.8192044965235
299	68.6211737608055
296	67.3845182427735
293	66.1630653943105
290	64.8777535792139
287	63.524594916213
284	62.1268932345767
281	60.6473878966383
278	59.0799797011189
275	57.4948892603008
272	55.8486416040341
269	54.2488323549694
266	52.7400614738216
263	51.3645234139271
260	50.1663076610173
257	49.1773069820504
254	48.1896894300651
251	47.2440841519982
248	46.2231948747387
245	45.1111560925471
242	43.7322388129327
239	42.375149401688
