800	99.6831640589476
797	99.6780327125328
794	99.6701801587736
791	99.6423925280309
788	99.6546296001384
785	99.6370543243019
782	99.633896147801
779	99.6216133836653
776	99.6070155575501
773	99.6580424802391
770	99.6118559060687
767	99.5640328979873
764	99.5556260334901
761	99.5594290325744
758	99.5129702471285
755	99.5096673169982
752	99.4931588715382
749	99.4670426731387
746	99.4479354551334
743	99.4358009385757
740	99.4152342184907
737	99.4120345417808
734	99.4055372538797
731	99.4051871283868
728	99.4031781864301
725	99.3901002723017
722	99.3770124759559
719	99.3517555004803
716	99.3246012803229
713	99.3032989701009
710	99.2719535904216
707	99.256606579694
704	99.2224245327016
701	99.2141771178887
698	99.1898496391986
695	99.1753479138833
692	99.1356338831434
689	99.1124179746477
686	99.0892820654669
683	99.0477149934299
680	99.0199009217312
677	98.9997140331975
674	98.9477830154827
671	98.9155709363492
668	98.8937659486108
665	98.8473092750787
662	98.8059140600441
659	98.7693756970408
656	98.7316070407869
653	98.6941772617501
650	98.6404824008273
647	98.6131256919871
644	98.5613926080535
641	98.5173962807747
638	98.4732511620409
635	98.4214847939778
632	98.368413211902
629	98.3243764134215
626	98.2768701256562
623	98.2228297946999
620	98.1607508147645
617	98.1046493892591
614	98.0546321643892
611	97.9911194304334
608	97.9291388035918
605	97.8786083066696
602	97.805304455565
599	97.7490513052873
596	97.6808124154021
593	97.6035908219002
590	97.5505370927059
587	97.4725591884233
584	97.3970971711387
581	97.3245861885389
578	97.2496500917919
575	97.1742222737564
572	97.0930775455484
569	96.9960831878147
566	96.9200823455978
563	96.833086613702
560	96.7453888082761
557	96.6542905311046
554	96.559997165836
551	96.4622031355929
548	96.3770117135641
545	96.2739407754786
542	96.1751973511546
539	96.0842884022604
536	95.9794324595776
533	95.881386026145
530	95.7716600016832
527	95.661670462206
524	95.5546372029004
521	95.4377493529313
518	95.3362951855539
515	95.2129470739106
512	95.0827241222181
509	94.9608845287053
506	94.8364782103688
503	94.7041001879809
500	94.5629319270471
497	94.4367065739112
494	94.2666239761607
491	94.0758234422201
488	93.9227730842393
485	93.7848964285755
482	93.6191400643909
479	93.4553488516225
476	93.2581080667779
473	93.0800273176514
470	92.866202437153
467	92.6772579988562
464	92.4765232603812
461	92.2461435811117
458	92.0238343333922
455	91.7825828091174
452	91.5085370415679
449	91.2444029054994
446	90.9534133718117
443	90.6395792797029
440	90.3070932882778
437	89.9723277814837
434	89.5914525059861
431	89.2157081354922
428	88.8150289278832
425	88.3867050546388
422	87.9376440737564
419	87.4351956840061
416	86.8967565493637
413	86.2898580915888
410	85.6754937817538
407	84.9901876230026
404	84.2697707936689
401	83.4859450105417
398	82.6409341800404
395	81.8126995120987
392	80.8907908487594
389	79.9145179600703
386	78.9008323674944
383	77.8234870239154
380	76.7250639141493
377	75.6023508558094
374	74.4273075345948
371	73.1846040347307
368	71.9501198438715
365	70.7006522613158
362	69.4064726184324
359	68.1167217351218
356	66.841497441795
353	65.5227881717024
350	64.2263630431492
347	62.9598124185219
344	61.6869655799118
341	60.4391637757805
338	59.2145217018527
335	57.977947478297
332	56.7604577969182
329	55.523219215991
326	54.2921247625822
323	53.0128051909906
320	51.7333275686565
317	50.4060328148275
314	49.0251884251255
311	47.6138490290296
308	46.1962722229475
305	44.7085131725024
302	43.2430074703883
299	41.8003122921185
296	40.3590465314424
293	38.9974053147567
290	37.6263132539582
287	36.2461329095483
284	34.8847998532902
281	33.4856819591141
278	32.0413319431648
275	30.6172321682306
272	29.2482953002465
269	27.8746544724728
266	26.610483754827
263	25.4775131768358
260	24.5069178805826
257	23.6366070202587
254	22.8474297798827
251	22.1087541502305
248	21.3054133914827
245	20.4140503982316
242	19.3695216195522
239	18.2787463325701
