800	100.120475009473
797	100.144019433051
794	100.134037442865
791	100.111168486278
788	100.121713702328
785	100.112927589187
782	100.145651036938
779	100.136698019449
776	100.142200323131
773	100.096687884956
770	100.103126458261
767	100.127516658662
764	100.141987248121
761	100.139134219642
758	100.1248411384
755	100.124094261894
752	100.100820368214
749	100.122867141554
746	100.127005246145
743	100.117697920288
740	100.110995134568
737	100.12898740964
734	100.145967013391
731	100.18563626148
728	100.207673701501
725	100.214909375654
722	100.227335846944
719	100.242403112709
716	100.23579946912
713	100.223569755442
710	100.186489332534
707	100.168232782359
704	100.197525015041
701	100.185849148514
698	100.209708121251
695	100.215595893549
692	100.223239575497
689	100.220739249422
686	100.234463853541
683	100.21840409662
680	100.227883579941
677	100.243961974259
674	100.227107295564
671	100.232726979179
668	100.215648725501
665	100.243808750731
662	100.244977221925
659	100.223453449618
656	100.226694630402
653	100.246077123943
650	100.241380995642
647	100.246486628282
644	100.223887929758
641	100.255661143026
638	100.240846220272
635	100.23593248389
632	100.237125446284
629	100.241607177532
626	100.239394100911
623	100.229429176568
620	100.22576518465
617	100.233681850347
614	100.216257362275
611	100.214187057698
608	100.218124214546
605	100.200469237547
602	100.192269676214
599	100.197917973201
596	100.186294567039
593	100.181772111098
590	100.187674390427
587	100.190572780943
584	100.169176167904
581	100.172250130339
578	100.172367078757
575	100.161790579743
572	100.166240209886
569	100.150750950498
566	100.146007533731
563	100.136730674013
560	100.136672093914
557	100.125475068613
554	100.123762586429
551	100.114391288147
548	100.108177835805
545	100.098402328468
542	100.090988053328
539	100.067021230169
536	100.043030731807
533	100.028118365121
530	100.009076305267
527	99.9970594613974
524	99.9685173224893
521	99.9538351356195
518	99.9375805412849
515	99.9063535866701
512	99.8865292961761
509	99.8476169281469
506	99.8302833400557
503	99.8121494760477
500	99.7726303166886
497	99.7297128675812
494	99.6958166143359
491	99.6653303763111
488	99.6234822728083
485	99.5807572661283
482	99.5405773346627
479	99.4964192824586
476	99.4443944851877
473	99.3914126408128
470	99.3411217458542
467	99.3023953636045
464	99.2484866121035
461	99.1959065642127
458	99.1477180244386
455	99.0724265997921
452	98.9912006250575
449	98.9277012800675
446	98.8432772785624
443	98.7457918839412
440	98.6578375946174
437	98.5772258074986
434	98.4847606008168
431	98.3939594404282
428	98.2846575433407
425	98.1756514323436
422	98.0269005911248
419	97.8917960643249
416	97.7300007230501
413	97.5542836492115
410	97.3740734935838
407	97.1827681336493
404	96.9767626438638
401	96.7573710541058
398	96.5012665015098
395	96.262275679985
392	95.9885637635128
389	95.6844500233505
386	95.3630527017896
383	95.0239240585396
380	94.661395912235
377	94.2827725816645
374	93.8821207040561
371	93.4503435525029
368	93.0203572917934
365	92.5685658889853
362	92.0894092298317
359	91.6088499985882
356	91.1075871613844
353	90.5876855988152
350	90.0663901374667
347	89.542738080317
344	89.0071033879408
341	88.4638568673721
338	87.926910597472
335	87.3811285052857
332	86.8295470573798
329	86.2767814857832
326	85.6997744802881
323	85.0949246902138
320	84.4848422785222
317	83.8457494251619
314	83.1682011377754
311	82.4675074962208
308	81.7523786793422
305	80.9631434242894
302	80.1575617552543
299	79.344460175071
296	78.4972758270222
293	77.6750868908351
290	76.8041875529805
287	75.8815253531406
284	74.9236354148574
281	73.9196770366195
278	72.8533970316184
275	71.7741623849996
272	70.6364888198351
269	69.5122778350474
266	68.4403878848226
263	67.4562632801723
260	66.5960842175976
257	65.8135495938824
254	65.09886122921
251	64.5906805934134
248	63.8950285638568
245	63.1352433204638
242	62.0941758100484
239	61.1535486118845
