800	-6.4799596762893E-4
797	-6.65602751744188E-4
794	-6.49600570687671E-4
791	-6.58496294879413E-4
788	-6.17105692782289E-4
785	-6.74181424529104E-4
782	-7.25038948546821E-4
779	-6.90873284345706E-4
776	-7.00601914758308E-4
773	-5.84623269205057E-4
770	-6.31526297485215E-4
767	-6.27532626802396E-4
764	-6.90282222812997E-4
761	-6.58877004935989E-4
758	-6.12249520536838E-4
755	-6.68025173847596E-4
752	-6.3569701948735E-4
749	-6.33624653522739E-4
746	-5.82661087122842E-4
743	-5.69019486300967E-4
740	-5.79628362170876E-4
737	-5.77875306310075E-4
734	-6.16758045351732E-4
731	-6.65483962810642E-4
728	-7.26208017962681E-4
725	-7.22438984653804E-4
722	-7.41317192327127E-4
719	-7.56189065030548E-4
716	-6.94429562004313E-4
713	-7.34568638807864E-4
710	-6.98814935499183E-4
707	-6.78629919952874E-4
704	-7.87704892862605E-4
701	-6.4646775221658E-4
698	-6.27725248272454E-4
695	-6.9842400268139E-4
692	-6.89876496168638E-4
689	-6.32366680034111E-4
686	-6.97238545069015E-4
683	-6.96808921163518E-4
680	-7.33214033194536E-4
677	-7.52992505842817E-4
674	-6.92061690536039E-4
671	-7.29525622158965E-4
668	-6.85185106585028E-4
665	-7.36949128110928E-4
662	-7.557554858333E-4
659	-6.5508423067964E-4
656	-6.97795965457094E-4
653	-7.26448121343632E-4
650	-6.63799132397621E-4
647	-7.41264384904282E-4
644	-6.9632577810452E-4
641	-7.64666860963431E-4
638	-6.99291654843176E-4
635	-7.00251281784228E-4
632	-7.28733394643026E-4
629	-6.88344765342506E-4
626	-7.10956995322864E-4
623	-6.70045789366824E-4
620	-6.22645121535955E-4
617	-5.71114089203999E-4
614	-5.2261405384931E-4
611	-5.10445424276914E-4
608	-5.15627912003369E-4
605	-4.38378061129333E-4
602	-4.34522427559908E-4
599	-4.10909490500545E-4
596	-3.26612629650874E-4
593	-3.23015179813279E-4
590	-3.30419199289641E-4
587	-3.54533188674974E-4
584	-2.81181740913211E-4
581	-2.61856200617144E-4
578	-2.31648353217526E-4
575	-2.04272017652552E-4
572	-1.54759222715584E-4
569	-6.11132712996176E-5
566	-3.01601232583256E-5
563	3.52662638833347E-5
560	4.73008010480546E-5
557	6.79226830331149E-5
554	5.63424925669981E-5
551	7.48012107670308E-5
548	8.74601026233446E-5
545	1.34488094833646E-4
542	1.28069115114771E-4
539	2.25691203545512E-4
536	3.22573568972043E-4
533	4.0951821867606E-4
530	4.45760025342384E-4
527	5.33269102594593E-4
524	6.67664457390333E-4
521	7.64713440182494E-4
518	8.64058298198508E-4
515	9.33253722917781E-4
512	0.0010492703734242
509	0.00117918136651785
506	0.00130213177988637
503	0.00136271097484778
500	0.00155988338444522
497	0.00176735768125953
494	0.00192281621796878
491	0.00211956903951048
488	0.00228468113051785
485	0.00250662790593617
482	0.00271645835687757
479	0.00291107962187408
476	0.00316760025255889
473	0.00344978538866844
470	0.00373854521205258
467	0.00394104543653234
464	0.00429914546811019
461	0.00458590146078973
458	0.00487093301073489
455	0.00531082227484625
452	0.00572473567823056
449	0.00617705094070326
446	0.00665126767859385
443	0.00716185677818384
440	0.00767984745713941
437	0.00819805370490047
434	0.00880696748912033
431	0.00938874336357763
428	0.0100806465011502
425	0.0108132772342132
422	0.0116558005225932
419	0.0125556704688681
416	0.0135146447003766
413	0.0145906423260617
410	0.0157552754893443
407	0.01705852259503
404	0.0184711833795643
401	0.0200250282970086
398	0.0217583274978445
395	0.0234651989534606
392	0.0254057605059598
389	0.0275744034193398
386	0.0298378342585598
383	0.0323086439416503
380	0.0348904601130796
377	0.0376414582511714
374	0.0405647664678307
371	0.0437341174155309
368	0.0469803807075965
365	0.0504176850386305
362	0.0540629120105834
359	0.0578343504102735
356	0.0617317613294063
353	0.0658747516180613
350	0.0700493505499753
347	0.074295287711173
344	0.0786511289735644
341	0.0830896627011224
338	0.0875611942841955
335	0.0921426747207664
332	0.0967867091159799
329	0.101525737139158
326	0.106429313581657
323	0.111662570253762
320	0.11702350930738
317	0.122643441184977
314	0.12868437206533
311	0.134929298431792
308	0.141445669261492
305	0.148661223784718
302	0.156025103742097
299	0.163541857636867
296	0.171439872219295
293	0.179384381735533
290	0.187904196174238
287	0.197058095678842
284	0.206720363509293
281	0.217187899603769
278	0.228559662576296
275	0.240370758174646
272	0.252987385682602
269	0.265609605078529
266	0.277859368328592
263	0.28933673713539
260	0.299587862724625
257	0.308235257517962
254	0.317045872604034
251	0.325652565588445
248	0.335140040065979
245	0.345716042816276
242	0.359198288966271
239	0.372888757597964
