800	0.00146240594990433
797	0.001379638111322
794	0.00135644302081255
791	0.00156600275440097
788	0.00155207266886275
785	0.00161111488396022
782	0.00160680460667954
779	0.00163547908493118
776	0.0016368781756703
773	0.00155322146338741
770	0.00174954273324826
767	0.00205913955807701
764	0.00205794441089399
761	0.00188366186700791
758	0.00205933672283584
755	0.00220885025901644
752	0.00224336480362148
749	0.00232499796095071
746	0.00239426896361518
743	0.00245452120893933
740	0.00256254102215439
737	0.00252637130732315
734	0.0023995044691433
731	0.002173958994195
728	0.00209216791432602
725	0.00207556492078047
722	0.00221413595620972
719	0.00227603879974651
716	0.00243594479899788
713	0.00264948978378015
710	0.00286287828177826
707	0.00306998473589196
704	0.00321085668273175
701	0.00312940135484454
698	0.0031288044820684
695	0.00332997946151788
692	0.00349576149582452
689	0.00348593208151042
686	0.00359874850701884
683	0.00379022125876339
680	0.0038986223257115
677	0.00400082061616395
674	0.00412617417427805
671	0.00434076505188335
668	0.00448694460330251
665	0.0045988397068761
662	0.00472899584033453
659	0.00495288208647657
656	0.00512047763316815
653	0.00531250196724051
650	0.00542214052175242
647	0.00563245383358549
644	0.00586482963575194
641	0.00596440314498275
638	0.00615507915102649
635	0.0064204469154542
632	0.00668242722925687
629	0.0068570358126889
626	0.00701127346698141
623	0.00732645713453834
620	0.00757378351722085
617	0.00776273901687599
614	0.00802505467983752
611	0.00834547331208147
608	0.00855991989839539
605	0.00881906302834679
602	0.00916719239417243
599	0.00942076888602243
596	0.00972438186366548
593	0.0101199035512481
590	0.0103838519767019
587	0.0107253126268184
584	0.0110901889189961
581	0.011426459457485
578	0.0117532859615798
575	0.0121352437620278
572	0.0125410516579869
569	0.0129353546066674
566	0.0133301752924256
563	0.0137964158265056
560	0.0141924897965526
557	0.0146704646931726
554	0.0151346062735267
551	0.0155928319636054
548	0.0160607127672248
545	0.0166400524833587
542	0.0170931217294036
539	0.0176263407825682
536	0.0181731540055115
533	0.01873547328422
530	0.0192855345742356
527	0.0199249634771873
524	0.0205252017834706
521	0.0211839451463504
518	0.0218063998763677
515	0.0225099733342051
512	0.023222520349863
509	0.0239996416470663
506	0.024757458742968
503	0.025495885301363
500	0.0263598232449204
497	0.0272121223756982
494	0.0281785693658009
491	0.0291982396256168
488	0.0301653056560687
485	0.0311082261910179
482	0.0320996490414247
479	0.0330938403754594
476	0.034353283759312
473	0.0354986201811366
470	0.0368354630597878
467	0.0379337389991391
464	0.0391438938665932
461	0.0405488607577446
458	0.0419635958043193
455	0.0435391802297612
452	0.0452718763912683
449	0.0469568029444932
446	0.0488901969123462
443	0.0509940806789621
440	0.053164255667139
437	0.0553521294925553
434	0.0577560539998834
431	0.0602723730092891
428	0.0629736350386457
425	0.0658378726542481
422	0.0690989932698994
419	0.0725851995822151
416	0.0762732064615602
413	0.0805571904608614
410	0.0848601052343778
407	0.0897654224844473
404	0.0948945309861228
401	0.100563978376875
398	0.106760488166631
395	0.112863069837145
392	0.11978928070105
389	0.127270886745984
386	0.13513063043363
383	0.143628327328038
380	0.15245447378316
377	0.161650374478954
374	0.171418199575893
371	0.181939442063869
368	0.192547305237075
365	0.203577423077393
362	0.215201924269961
359	0.227065801746053
356	0.23906596281054
353	0.25171814864134
350	0.264423305024568
347	0.277147810087473
344	0.290169593517167
341	0.303137522877569
338	0.316084345205678
335	0.32942794008982
332	0.342911154640668
329	0.356732932798195
326	0.370934046702747
323	0.385943443036797
320	0.401288833186905
317	0.417551888598323
314	0.435008714529391
311	0.453219542584967
308	0.472012983712675
305	0.492443440623675
302	0.513136856847828
299	0.534283063992704
296	0.556219764085177
293	0.577936772318311
290	0.600443658917023
287	0.624012047251562
284	0.648353906558214
281	0.674528970849493
278	0.702004690547755
275	0.731445690544774
272	0.762841273800144
269	0.794350203192654
266	0.824941664414803
263	0.853923783193256
260	0.879990883714362
257	0.90450574532684
254	0.927374583231988
251	0.949395321751446
248	0.973709736083512
245	1.00095963518804
242	1.03471159421483
239	1.07115281906218
