800	0.00152287472994417
797	0.00153915636070348
794	0.00154902759934991
791	0.00162370820992857
788	0.00163905160603388
785	0.00162140878407677
782	0.00160123870574974
779	0.00168239601412126
776	0.00167882574872588
773	0.00146047036886962
770	0.00162578938079382
767	0.00175612423364278
764	0.00181673058767747
761	0.00176251664389961
758	0.00187214547330548
755	0.0019426183970638
752	0.00189726621393313
749	0.00199891275241224
746	0.00213403314401863
743	0.0021201547884637
740	0.00220368997738624
737	0.00222796492149865
734	0.00220580808994366
731	0.00210315238261344
728	0.00204798918166821
725	0.00199921390078745
722	0.00193831703403981
719	0.00197515397525713
716	0.00208190339132078
713	0.00217293099270744
710	0.00236283451982761
707	0.00246306636625335
704	0.00254930712327077
701	0.00255689103000214
698	0.00255412510548233
695	0.00256678656869454
692	0.00268720256529674
689	0.00273017477747715
686	0.00283385906181245
683	0.0029146230991688
680	0.00298874628342197
677	0.00304430796139422
674	0.00319042467287839
671	0.00330829435556106
668	0.00335025345414071
665	0.00348202161492724
662	0.00359958062302688
659	0.00367963500368529
656	0.00379527210710531
653	0.0039172730772251
650	0.0040306357538118
647	0.00418242453295542
644	0.00431467071095992
641	0.00444929564853417
638	0.00458262076203521
635	0.00470683406371009
632	0.00491380095450523
629	0.00504577807066941
626	0.00519067347082312
623	0.00542774683821294
620	0.00555363285534579
617	0.00576573865767455
614	0.00592147307226063
611	0.00610752906946816
608	0.00634300248644303
605	0.00648667086104194
602	0.00671573956960815
599	0.00693668293298076
596	0.00710637709580507
593	0.00735813005539404
590	0.00758694561064333
587	0.00779037544293219
584	0.00806489032120519
581	0.00831044961921874
578	0.00856416400731441
575	0.00884596865834097
572	0.00913494355227612
569	0.0094605229978151
566	0.0097157052996068
563	0.0100212701247423
560	0.010344487710527
557	0.0106365311261358
554	0.0110222037280262
551	0.0113670515755044
548	0.0116526044486807
545	0.0120527795472469
542	0.0124310978998255
539	0.0127549374754574
536	0.0131676247247091
533	0.0135587994212115
530	0.0139200857689684
527	0.0144258177799939
524	0.0148218366197768
521	0.0153087217119863
518	0.0157624969655735
515	0.0162320283486693
512	0.0167172178749408
509	0.0172397048123817
506	0.0177552960447509
503	0.018313394226694
500	0.0188363081932186
497	0.0194085234768825
494	0.0200862679388703
491	0.0208796753775682
488	0.0215469342718637
485	0.0221290893870613
482	0.0227998504417324
479	0.0234989439424276
476	0.0243759219984425
473	0.0251533288731713
470	0.0260462264628455
467	0.0267963499904668
464	0.0277020200237703
461	0.0286645850573961
458	0.0296748465395459
455	0.0307221803919422
452	0.0319406319310804
449	0.0330955989517128
446	0.0343937177973591
443	0.0358356608118739
440	0.0373501026016546
437	0.0388602606021281
434	0.0405423756586486
431	0.0422845594570579
428	0.0441032389207691
425	0.0460328172663444
422	0.0481256998294861
419	0.0504396440708869
416	0.0529666080516467
413	0.0558676903390974
410	0.0587701256951441
407	0.0620936223334424
404	0.065593875467486
401	0.0694009568991653
398	0.0735743269723468
395	0.0776868942354667
392	0.0823443522273262
389	0.0873174670554881
386	0.0925733782628298
383	0.0982195520945558
380	0.104099116169828
377	0.110249519649524
374	0.116738979071654
371	0.123734102911861
368	0.130802088313004
365	0.138115324223427
362	0.145798155365367
359	0.15367600130477
356	0.161655342219178
353	0.170068980948496
350	0.17840649247693
347	0.186779203936866
344	0.195363073583532
341	0.204014261752006
338	0.212682863910038
335	0.221586558103679
332	0.230581565178787
329	0.239854715509061
326	0.249429924536143
323	0.259528938451884
320	0.269933084257519
317	0.280947392080549
314	0.292669773206182
311	0.3048697426564
308	0.317471009198276
305	0.331208265954214
302	0.345180138911918
299	0.359461294459261
296	0.374166100956429
293	0.38862510222888
290	0.403711234719515
287	0.419575193130194
284	0.435973367304913
281	0.453591105737722
278	0.472748504979481
275	0.49254262201037
272	0.512506539256519
269	0.533623479976767
266	0.554037771882328
263	0.573258640301775
260	0.590347074399094
257	0.606224032244885
254	0.620928604083899
251	0.635206533920949
248	0.650927701110055
245	0.668925830916973
242	0.69138587568958
239	0.715650708337571
