800	99.6638348903904
797	99.6828306332234
794	99.6881547027677
791	99.6400638688859
788	99.6432598958466
785	99.6297143429093
782	99.6307031508337
779	99.6241252083565
776	99.6238042672157
773	99.6429963201284
770	99.5979632387139
767	99.5269878377412
764	99.5272617292313
761	99.567210073039
758	99.5269426536301
755	99.4926846453053
752	99.4847780096091
749	99.4660798827481
746	99.4502160716568
743	99.4364197112941
740	99.4116904820435
737	99.4199702147622
734	99.4490171869384
731	99.5006782192591
728	99.5194190383353
725	99.523223719088
722	99.491473750335
719	99.4772935880654
716	99.4406730722703
713	99.3917895656612
710	99.3429658850947
707	99.2956024825195
704	99.2633992263723
701	99.282018599558
698	99.2821550479295
695	99.236175969087
692	99.1983020466526
689	99.2005472334673
686	99.1747813116306
683	99.1310665428011
680	99.1063262505896
677	99.0830072679384
674	99.0544123497352
671	99.0054802920109
668	98.9721615603557
665	98.9466648658518
662	98.9170154315858
659	98.8660351571276
656	98.8278898174984
653	98.784202490819
650	98.7592673589269
647	98.7114533500213
644	98.6586504282642
641	98.6360329132998
638	98.5927364923341
635	98.532511590858
632	98.4730915540876
629	98.4335082949885
626	98.3985563017226
623	98.327170714286
620	98.271190311373
617	98.2284431808084
614	98.1691307092258
611	98.0967291037193
608	98.048302709426
605	97.9898148262298
602	97.911297910483
599	97.854146006473
596	97.7857605967504
593	97.6967454600561
590	97.6373869634001
587	97.5606504998742
584	97.4787184922552
581	97.4032707592951
578	97.3299979074886
575	97.2444347462856
572	97.153611284803
569	97.0654439880555
566	96.977241093584
563	96.8731862162529
560	96.7848787238805
557	96.6784180229257
554	96.5751505259675
551	96.4733074697426
548	96.3694293297952
545	96.2409602419742
542	96.1406110904153
539	96.0226437891741
536	95.9018192971178
533	95.7777271272635
530	95.6564953989007
527	95.5157601965424
524	95.3838390708212
521	95.2392693276791
518	95.1028649448759
515	94.9489194454066
512	94.7932644668195
509	94.6237942142471
506	94.4588254990436
503	94.2983545662131
500	94.1109541917441
497	93.9264433750729
494	93.717658771021
491	93.4978792935003
488	93.2899143491795
485	93.0875872280926
482	92.8753259525398
479	92.6629579843145
476	92.3946269355321
473	92.151281651507
470	91.8680582166711
467	91.6360290006035
464	91.3810420444306
461	91.0858969354099
458	90.7896630296339
455	90.4608824036255
452	90.1006913997247
449	89.7518061601923
446	89.3531367563895
443	88.9213237520926
440	88.4780911207576
437	88.0334800954174
434	87.5475397295031
431	87.0417525915359
428	86.5020430467481
425	85.9334261433601
422	85.2905680173343
419	84.6086567864411
416	83.8932064156507
413	83.0697320372509
410	82.2507553085101
407	81.3269672714513
404	80.3721283309169
401	79.3297383043597
398	78.2058988378029
395	77.1146568124829
392	75.8945725504357
389	74.5983313796582
386	73.2604141688195
383	71.8408848268994
380	70.395601836195
377	68.9206913934848
374	67.3878810234107
371	65.7749547427255
368	64.1878301533795
365	62.5781293928067
362	60.9253560265847
359	59.2835494826894
356	57.6678867879437
353	56.0120994660272
350	54.3972186935628
347	52.8265428518049
344	51.2661148922388
341	49.7579497437457
338	48.2964995326796
335	46.8351655742155
332	45.4034490801973
329	43.9811992462913
326	42.5663050727124
323	41.1203267476382
320	39.6927479890922
317	38.2338569914677
314	36.7274930705413
311	35.2192787127148
308	33.727722523339
305	32.1778156603753
302	30.6805501662219
299	29.2224709791356
296	27.7830701777422
293	26.427934860008
290	25.0932169299947
287	23.7677435441322
284	22.4722259786862
281	21.1578254123699
278	19.8607346688278
275	18.5589887905306
272	17.2646876750617
269	16.0564598184062
266	14.9643664792966
263	13.9983296565979
260	13.182844104049
257	12.4593175460104
254	11.8202161074918
251	11.235817545953
248	10.6240538642941
245	9.97792797782369
242	9.23184290810293
239	8.48881718915601
