800	99.0176340165642
797	99.0350117596245
794	98.9769185821845
791	98.9317709464704
788	98.921529519269
785	98.8782410308601
782	98.8709404153402
779	98.8711542167955
776	98.8411691574454
773	98.8444825287155
770	98.799844489705
767	98.7894309504059
764	98.8259085155741
761	98.7770227055151
758	98.7474955437219
755	98.7805658834814
752	98.8112884680083
749	98.8365088429045
746	98.8364854811302
743	98.8224092038482
740	98.8258401467451
737	98.8211859176951
734	98.8287782891692
731	98.8217323573418
728	98.7686141511492
725	98.7291976949892
722	98.7018040132951
719	98.7189974022367
716	98.7136792473825
713	98.6139165172855
710	98.5630415452617
707	98.6145784744904
704	98.6202583317217
701	98.6010910834037
698	98.5533560291817
695	98.5299951353691
692	98.5024393189753
689	98.4790903660766
686	98.4618487511123
683	98.4246012396859
680	98.3990971856552
677	98.3864714977597
674	98.3561407522837
671	98.3320042147537
668	98.3101621721676
665	98.2804921971549
662	98.252328927419
659	98.2186868893092
656	98.1928025819696
653	98.1570798636827
650	98.0969792103381
647	98.0736388631003
644	98.0561739596136
641	98.0310771811223
638	98.0017746448575
635	97.9389679656163
632	97.8741499264158
629	97.8219692324911
626	97.7460372230737
623	97.6836746385519
620	97.6190493007589
617	97.5473947119937
614	97.5144855677705
611	97.5419298753999
608	97.6190020455771
605	97.6328131120259
602	97.5477000826708
599	97.4563828715689
596	97.3715036457903
593	97.2996582910724
590	97.2435347634223
587	97.189724220175
584	97.1239074139004
581	97.06824575732
578	97.0105439664321
575	96.935744875783
572	96.8809670488159
569	96.803058592546
566	96.7175179665117
563	96.6398671132739
560	96.5648655831532
557	96.4939497610564
554	96.4316078162327
551	96.3605242371483
548	96.2905466716636
545	96.2085122040086
542	96.1206877320303
539	96.00230701177
536	95.895484512751
533	95.7944813648247
530	95.6909856424037
527	95.5905468375292
524	95.46720981446
521	95.3418656768755
518	95.245403149852
515	95.1478230233916
512	95.0392204500414
509	94.9188750807687
506	94.7479814374561
503	94.592154129354
500	94.5075363699411
497	94.3641120228771
494	94.1576823334461
491	93.9977867247299
488	93.8339577530411
485	93.6355370080784
482	93.4323073334267
479	93.242608986159
476	92.9771662938129
473	92.7427695468269
470	92.52617477643
467	92.3236109820407
464	92.1268733925733
461	91.878410636823
458	91.6312514340714
455	91.3363904968625
452	91.0190439316363
449	90.7158509525117
446	90.3667177534723
443	89.956349830262
440	89.5423872809233
437	89.1227384455305
434	88.6979326097701
431	88.2494082920652
428	87.7666524922798
425	87.2621592176359
422	86.6746464675436
419	86.0591954067143
416	85.412568850801
413	84.7054857007662
410	83.9839455709151
407	83.1801621591373
404	82.3350285112287
401	81.4219512305158
398	80.444021352274
395	79.4999415997982
392	78.4695156752367
389	77.3798538181395
386	76.2261994148547
383	75.0185331291307
380	73.791665153344
377	72.5221145539764
374	71.2147087302228
371	69.8259602101834
368	68.4498680481874
365	67.0492094057807
362	65.6222939187196
359	64.1987909593678
356	62.7861971241317
353	61.3321094655961
350	59.903253836226
347	58.4716357751697
344	57.05054699081
341	55.6394126034384
338	54.2728821728248
335	52.9029510818989
332	51.5554329743342
329	50.1953923792004
326	48.8419800152108
323	47.4461913083739
320	46.0614674000275
317	44.6404187255505
314	43.1931741035575
311	41.7285470197133
308	40.3045139217006
305	38.7971835584652
302	37.317097944166
299	35.8689480765145
296	34.4260509172693
293	33.053617991739
290	31.6609994344988
287	30.2302129993537
284	28.8016830081406
281	27.3060880097153
278	25.7862864483343
275	24.3185098864291
272	22.825312239688
269	21.4354317459563
266	20.1989096097479
263	19.1521924361379
260	18.2273966491003
257	17.4043567854728
254	16.6640107206419
251	15.9565806063842
248	15.1942289662016
245	14.3767813732159
242	13.4547306357611
239	12.4849963702767
