800	97.9530757684389
797	97.9410012077195
794	97.9303490347857
791	97.9097748838248
788	97.9120968525974
785	97.8988048868565
782	97.8809949457693
779	97.8628908717385
776	97.8273350684068
773	97.9690615276753
770	97.7628035163573
767	97.7339950128432
764	97.7199682368564
761	97.7037870999436
758	97.6917655970896
755	97.6679676766297
752	97.6483519999573
749	97.6403673479024
746	97.6210761399236
743	97.6084030676908
740	97.6008761950256
737	97.6031808170423
734	97.622552179216
731	97.6346199479545
728	97.633862103468
725	97.6356181840674
722	97.6279214510298
719	97.6118472983192
716	97.5969783303785
713	97.5633998255037
710	97.5201716080788
707	97.5012660313074
704	97.4674706555218
701	97.4378500709733
698	97.4256697737595
695	97.3925914166442
692	97.3678764085891
689	97.3311178796337
686	97.3038060490769
683	97.2839842293026
680	97.2494236231148
677	97.2109547908205
674	97.1787385406132
671	97.1473573398477
668	97.113033129783
665	97.0821989357796
662	97.0517325841719
659	97.0191915648231
656	96.9882412854839
653	96.9580194646729
650	96.9139301223762
647	96.8941794675361
644	96.8611382643234
641	96.8217194952753
638	96.7998281451205
635	96.7597148604129
632	96.7272049832661
629	96.690203191521
626	96.6455054567827
623	96.6111594300984
620	96.5636781120567
617	96.516179386446
614	96.4702844044978
611	96.4349882508212
608	96.4537265948934
605	96.4392759661488
602	96.3476498483727
599	96.254072394561
596	96.1626135410508
593	96.0872308385484
590	96.034370535122
587	95.9749631673912
584	95.9019025332994
581	95.8422515093737
578	95.7789003679686
575	95.7007862480212
572	95.6375517772822
569	95.5537399835923
566	95.4707477884071
563	95.3992646802076
560	95.3129705899843
557	95.2252533450807
554	95.1408855851443
551	95.0472430968882
548	94.9568030220968
545	94.8617772894316
542	94.7736159342957
539	94.6643084905403
536	94.5590928219452
533	94.46211251226
530	94.3429398433069
527	94.2347857763631
524	94.1386702904999
521	94.0276763690456
518	93.8922552820849
515	93.7452981254356
512	93.5989999070009
509	93.442345380954
506	93.2526922378711
503	93.075936364409
500	92.9493916247883
497	92.7748283071545
494	92.5711373568108
491	92.389987761009
488	92.192843127001
485	91.9748144500986
482	91.7585641071757
479	91.5391980646626
476	91.283903942971
473	91.0335270816308
470	90.7818565629919
467	90.5226738048461
464	90.2537002033154
461	89.9621446141564
458	89.6742387512582
455	89.3440507630812
452	88.9866830591337
449	88.6455381136985
446	88.259556104402
443	87.8282211117043
440	87.3784925838747
437	86.9248865135026
434	86.4472343924791
431	85.9538729321608
428	85.4302710283039
425	84.8793314057848
422	84.2832268740999
419	83.6405474903172
416	82.9468268005838
413	82.1866968924636
410	81.3999721897423
407	80.5437727085532
404	79.6512782688216
401	78.7005749798806
398	77.6650295040765
395	76.6342677955978
392	75.5160486168367
389	74.3454149040691
386	73.1251288396311
383	71.8441895675919
380	70.5293267215735
377	69.1617067584527
374	67.7648217624886
371	66.290144932996
368	64.8300283054371
365	63.3441363164348
362	61.8314249717908
359	60.3213177711232
356	58.8253010967337
353	57.2928719538897
350	55.8000488268531
347	54.3268753676619
344	52.8724909690939
341	51.4296852747252
338	50.0285464803057
335	48.6392958850006
332	47.2849941510984
329	45.924202422521
326	44.576523746579
323	43.192311212934
320	41.8325352813602
317	40.4257906989197
314	39.0050067233557
311	37.5637235798771
308	36.1496144828803
305	34.6536812002924
302	33.187158630687
299	31.7543838750711
296	30.3376768881546
293	29.0003623730495
290	27.656324181151
287	26.2951091059169
284	24.9587778162003
281	23.5708349950746
278	22.177701282357
275	20.8402216211079
272	19.5037298274936
269	18.2719919719569
266	17.2288387254984
263	16.2741239974913
260	15.485125006163
257	14.7934017796707
254	14.1791249687459
251	13.5938827767826
248	12.9431641581649
245	12.2238421069204
242	11.3919552524911
239	10.4921777972353
