800,0.00216209617564272
797,0.00219934156593399
794,0.00225521818525691
791,0.00231288110206585
788,0.00230558049346347
785,0.00216163376365942
782,0.00218636202432634
779,0.00219535068024573
776,0.00226145484107373
773,0.00228456768306495
770,0.00217029637373425
767,0.00217525412006612
764,0.002227535206212
761,0.0022296707054698
758,0.00219110531886696
755,0.00218513606210527
752,0.00222087965545014
749,0.00220749554827925
746,0.00220915372037424
743,0.00223879960246079
740,0.00230087305036228
737,0.00222675824474216
734,0.00221203490031701
731,0.00220590660078147
728,0.0022156477290462
725,0.00216897434145571
722,0.00209121194778719
719,0.00204714667255971
716,0.00201127213478715
713,0.00204430817734096
710,0.00214611872963914
707,0.00222157870167546
704,0.0022494216288281
701,0.0022175561479213
698,0.00218491646770125
695,0.00216920271859149
692,0.00224296232827857
689,0.00222409430006734
686,0.00224704967530355
683,0.00229294668498813
680,0.00232695213598541
677,0.0023607978688509
674,0.00241575159657501
671,0.00245233706277061
668,0.0024997787747973
665,0.0025057380861982
662,0.00257579051111364
659,0.00262365087271865
656,0.00259662863258551
653,0.00266090839093349
650,0.00267461523188327
647,0.00273673409567213
644,0.0028004355014736
641,0.00282163027465368
638,0.00292472446336764
635,0.00296239645255015
632,0.00297715576744975
629,0.00307153941352613
626,0.00313854186159118
623,0.00322241334338432
620,0.00328894435956693
617,0.00333405898694936
614,0.00342642623860991
611,0.00341305404546014
608,0.0035104407555343
605,0.00362772701400753
602,0.00370975127135304
599,0.00378094261674678
596,0.00388958525810301
593,0.00400034253064476
590,0.00416435743050472
587,0.00423268883458872
584,0.00439121980341381
581,0.00451124674502368
578,0.00464298860430098
575,0.00482239572885463
572,0.00495378230725922
569,0.00509329483617615
566,0.00523237520107302
563,0.00540111104137916
560,0.0055496013430195
557,0.00574407107957385
554,0.00591900909961652
551,0.00605817893080922
548,0.00626008603296504
545,0.00642008418140937
542,0.00664049087519177
539,0.00683384119727192
536,0.0070383062706859
533,0.00727893026602433
530,0.00745590896319882
527,0.00769736409019299
524,0.00798314271527585
521,0.0083530516782746
518,0.00854285417093497
515,0.00885411781870904
512,0.0091874888804682
509,0.00948888618314671
506,0.00980694252598782
503,0.0102088661911229
500,0.0105848437545833
497,0.0109948936338482
494,0.0116683673232576
491,0.0119077523804771
488,0.0123746173154147
485,0.0130076691443668
482,0.0134513035508888
479,0.0139953220624789
476,0.0147397060467193
473,0.0153046832976332
470,0.0160313539556406
467,0.0166819205734542
464,0.0173865584934484
461,0.018186413707736
458,0.0189382834952856
455,0.0198656310460703
452,0.0208255371083785
449,0.02173348336856
446,0.0228750903670035
443,0.0240673948183997
440,0.0253053971426785
437,0.0266294838745894
434,0.0280223603620977
431,0.0295239225909523
428,0.0310366902230154
425,0.0326638933846065
422,0.0344974483478041
419,0.0364571031387048
416,0.0385120718306362
413,0.0408836936127834
410,0.0433346742357699
407,0.0460511449609355
404,0.0488944566251175
401,0.0519361424796177
398,0.0553209409852181
395,0.0586414039120355
392,0.0624452759484646
389,0.0664634896856286
386,0.0707468401315734
383,0.0753048101237325
380,0.0800207584822734
377,0.0849631357721262
374,0.0902008960234301
371,0.0958916427938534
368,0.10165405931989
365,0.107653258381235
362,0.113937429901336
359,0.120364211930723
356,0.126880693244072
353,0.133738290309924
350,0.140651994374351
347,0.147627407691255
344,0.154808247389371
341,0.162048849372584
338,0.169348107632179
335,0.176897022779817
332,0.18454023868242
329,0.192496447407202
326,0.200734160905304
323,0.209458838757238
320,0.218443239697632
317,0.227921671370558
314,0.237920737260593
311,0.248090449327066
308,0.258366253139192
305,0.269627646086163
302,0.28100261696457
299,0.292762788297907
296,0.305074076098675
293,0.317619777443256
290,0.330900770641365
287,0.345297521452745
284,0.360502828165058
281,0.377043675511435
278,0.395182039205287
275,0.414040678306215
272,0.433589525442095
269,0.452546156076782
266,0.469065353711286
263,0.485180647694331
260,0.499482275247905
257,0.512942141816783
254,0.52597739647282
251,0.538910626105815
248,0.553531417670885
245,0.570165737115596
242,0.591450183228819
239,0.614840300685219
