800,0.00252926403002848
797,0.0025673366827453
794,0.00265502011487458
791,0.00263319738609325
788,0.00260540422012632
785,0.00272646379811326
782,0.0027441040208306
779,0.00275787970123283
776,0.00277996279642521
773,0.00285605106798137
770,0.00291416353723673
767,0.00288810422049964
764,0.00299337054233563
761,0.00301486869358664
758,0.00303352712412691
755,0.0031669645646179
752,0.00316549117494296
749,0.0032303331599074
746,0.00331791245426843
743,0.00330643431161301
740,0.00337909485364021
737,0.00343496632264572
734,0.00345781267258593
731,0.00354006998220975
728,0.00362244044407675
725,0.00369346823739314
722,0.00368332955352803
719,0.00376369291521365
716,0.00378851584987345
713,0.00384617541778668
710,0.00400168060586544
707,0.00408094574752934
704,0.00404714046459929
701,0.00416513957419104
698,0.0042139335924711
695,0.00437693280776364
692,0.00438943019982364
689,0.00448652513745919
686,0.00462171984168384
683,0.00467868996768547
680,0.00474185079917273
677,0.00491299555606652
674,0.00494612130532554
671,0.00506048703515178
668,0.0051782502547082
665,0.00526367263646233
662,0.00533880108307967
659,0.00546461790197985
656,0.00554200807767189
653,0.00562666657131903
650,0.00577498195436872
647,0.00584599913331194
644,0.00595285897547345
641,0.00606753873027605
638,0.00622165622090177
635,0.00632108466846111
632,0.00645677976949924
629,0.00658178416054536
626,0.00669634019334883
623,0.00683296463638936
620,0.0069593465042396
617,0.00713332564296957
614,0.00724918278157055
611,0.00740145368857019
608,0.00754905327336068
605,0.00772628239658753
602,0.0078743817263468
599,0.00806729568909193
596,0.00822669030310805
593,0.00838804543295817
590,0.008563472036164
587,0.00874573724226639
584,0.00892843768423556
581,0.00912668467006444
578,0.00927781272277549
575,0.00949808775757345
572,0.00967896933032605
569,0.00986266974656924
566,0.0100979433397667
563,0.0102891271056304
560,0.0105185128226341
557,0.0107407599233322
554,0.0109790804065028
551,0.0111914121443411
548,0.0114153740353763
545,0.0116868338522899
542,0.0118827349000857
539,0.0121570203600099
536,0.0123882246499108
533,0.012671618723648
530,0.0129535511523741
527,0.0132091986975034
524,0.0134803719115937
521,0.0137616619500345
518,0.0140681044394861
515,0.0144072504335001
512,0.0147208149981859
509,0.0150843866524527
506,0.0154241115763013
503,0.0157932534072878
500,0.0161694826601106
497,0.0165615646213227
494,0.0172469861605069
491,0.0174281874228779
488,0.0178768192824884
485,0.0183910956899651
482,0.0188820537372092
479,0.0193675067536422
476,0.019984301897608
473,0.0205347899303123
470,0.0211379013055291
467,0.0217351872826407
464,0.0223756695141881
461,0.0230506685384822
458,0.0238270216058696
455,0.0245805871542138
452,0.0254460316075647
449,0.0262557778179869
446,0.027245246590404
443,0.0283448382460686
440,0.0294448477061758
437,0.030583579835332
434,0.0318512634089794
431,0.0331651122523872
428,0.0345751645840423
425,0.0360481477468414
422,0.037681038288653
419,0.039444872026343
416,0.0412942412977974
413,0.0433876600917174
410,0.0455377146817433
407,0.047935392112378
404,0.050406200174028
401,0.0530863622299534
398,0.0560518415735043
395,0.0590179069208285
392,0.0623361576600534
389,0.0658910914559106
386,0.0696693134236972
383,0.0736784994161144
380,0.0777799610103675
377,0.0821350562660637
374,0.0866354340216022
371,0.0915292912045106
368,0.0965596587736518
365,0.101716150257168
362,0.10720401578315
359,0.11275595221195
356,0.118456185433553
353,0.124417152279197
350,0.130467993301918
347,0.136565360325531
344,0.142872356937619
341,0.149215853582445
338,0.155605553597837
335,0.162201470262384
332,0.168946161250052
329,0.175924321876357
326,0.183144324613704
323,0.1907914612693
320,0.198659590833715
317,0.20694628146958
314,0.215834083771132
311,0.224975949083003
308,0.234259783433791
305,0.244458116683358
302,0.254827406815201
299,0.265529194831034
296,0.276700632613784
293,0.288087897782545
290,0.300088303748116
287,0.31294024803424
284,0.326381788422923
281,0.340913934425856
278,0.356734988834046
275,0.3731002705267
272,0.390219708413365
269,0.407216057706417
266,0.423580261373686
263,0.437813417331461
260,0.451737668856131
257,0.46526523696947
254,0.478327880147554
251,0.491371357049618
248,0.505953291127036
245,0.521940781046841
242,0.541654210021257
239,0.562496545518677
