800,0.00254205725895779
797,0.00255623717391056
794,0.00261655823647478
791,0.00263278552739311
788,0.00264758767454239
785,0.00270204946273925
782,0.00273159992890807
779,0.00273226527138083
776,0.00279348804791434
773,0.00281764113454911
770,0.0028771084858076
767,0.00290649359779549
764,0.00292192427268609
761,0.00298825711001302
758,0.00303322353082896
755,0.00312447556884887
752,0.00317334466480325
749,0.00322908029407316
746,0.00327008358010197
743,0.0032766411005811
740,0.00332601445538792
737,0.00341627089473518
734,0.00335967667034551
731,0.00343430216964675
728,0.00351943078333161
725,0.00356296779931553
722,0.00357729265658338
719,0.00361369180378022
716,0.00367516267298946
713,0.00369999831294982
710,0.0038375357800244
707,0.00390786473018496
704,0.00392497030055651
701,0.00396403724318431
698,0.00400539138175672
695,0.00410939920517575
692,0.00416139425933802
689,0.00421173850009756
686,0.00428720467492115
683,0.00439089615987285
680,0.00441800562987164
677,0.00454718745531421
674,0.00458088854375274
671,0.00466711585159767
668,0.00479399427017143
665,0.00481322174151431
662,0.00489986665368624
659,0.00500598383657821
656,0.00508397500968092
653,0.00512442776134007
650,0.00525856994724303
647,0.00532895800547661
644,0.0053892184473627
641,0.00551628264738949
638,0.00560638381768988
635,0.00566828968180457
632,0.00579672760020905
629,0.0058822555590584
626,0.0059860808294656
623,0.006100755004956
620,0.00620880086233919
617,0.00630025364133973
614,0.00647306624941175
611,0.00659465319023497
608,0.00666744272356179
605,0.00685872096894404
602,0.00694304654819632
599,0.0070982283127246
596,0.0072418417324287
593,0.0074089501346791
590,0.00752406262383452
587,0.00768993727477999
584,0.00786430494937648
581,0.00800020073633442
578,0.00815161601445469
575,0.00837625733585762
572,0.00852865348892904
569,0.00872911253797398
566,0.00894347541375337
563,0.00909687691508581
560,0.00930064344165839
557,0.00950987006796418
554,0.00968684140339546
551,0.00989467220181217
548,0.0101079291481709
545,0.0103363769163405
542,0.0105443100155156
539,0.0108017988766978
536,0.0110281995841333
533,0.0112844791478264
530,0.0115430806022631
527,0.0118068782125766
524,0.0120797099254418
521,0.0123581831974817
518,0.0126577278020731
515,0.0129672735583962
512,0.0133055162877238
509,0.0136452831705113
506,0.0139933136738356
503,0.0143716299561743
500,0.0147435853746442
497,0.0151310727711046
494,0.0157779053636483
491,0.0159594940627195
488,0.0163974232403792
485,0.0169599000694568
482,0.0174483731738406
479,0.0179555908383058
476,0.0185700349807236
473,0.0190881967809758
470,0.0197041638025699
467,0.0202464797603967
464,0.0209320679645075
461,0.0216309002528583
458,0.0223612306011236
455,0.0230971444404835
452,0.0239803044896131
449,0.0247971218693492
446,0.0257092231168766
443,0.0267559401420797
440,0.0278350093531783
437,0.0289145371553078
434,0.0301126335414989
431,0.0313462636222112
428,0.0326794403966612
425,0.0340469694605135
422,0.0355518281374828
419,0.0371553260461552
416,0.0388583975654961
413,0.0407607383272621
410,0.04271374565958
407,0.0448472767594333
404,0.0470579885914335
401,0.0494705132521505
398,0.052086925650528
395,0.0547021043798972
392,0.0576218901668438
389,0.0607593934005429
386,0.0640674200257839
383,0.0675971792029715
380,0.0711860947447447
377,0.0750092219978151
374,0.0789766750231772
371,0.0832862128959811
368,0.0877227363093909
365,0.0923042727464064
362,0.0971043911661929
359,0.101982842027741
356,0.106991633502922
353,0.112203598025534
350,0.11747229214774
347,0.122802543423281
344,0.128279956479533
341,0.133807001828581
338,0.139402808518107
335,0.1451511359811
332,0.151045448904034
329,0.157141471392439
326,0.163466923033096
323,0.170237910965222
320,0.177170839465801
317,0.184424342394053
314,0.192149751459784
311,0.200133357900965
308,0.208209611802686
305,0.217067369343439
302,0.226072898985348
299,0.235368033829427
296,0.245091577162697
293,0.254932898552798
290,0.265245061772564
287,0.276314208993057
284,0.287837915431455
281,0.300083083903692
278,0.313418079478735
275,0.326962468545998
272,0.34106163517864
269,0.35483672845342
266,0.367839824954484
263,0.379889985224656
260,0.389757902311574
257,0.399391788941026
254,0.408881910527094
251,0.418555006664658
248,0.429568091239119
245,0.44223390673204
242,0.458439303420633
239,0.475901340240915
