800,0.0022667082793212
797,0.00235172110564988
794,0.00238617142938233
791,0.00238816218611008
788,0.00249165845698206
785,0.00249115756773462
782,0.00247392915281569
779,0.00264699299003909
776,0.00261143036334264
773,0.00268925292013314
770,0.00277540336035225
767,0.00278709679949311
764,0.00285233698616686
761,0.0029383784481733
758,0.00301008417510202
755,0.00306701036165756
752,0.00311156714739542
749,0.00322164655109769
746,0.00326727092473783
743,0.00334856066080223
740,0.00341104303060553
737,0.00344955494977663
734,0.00345989274993994
731,0.00347011602829245
728,0.00357856792537043
725,0.00366223327180595
722,0.00377478485858382
719,0.0038209657678702
716,0.00384096265994957
713,0.0038938039344863
710,0.0039382277952405
707,0.00405667552144415
704,0.00413923220644857
701,0.00419417906133653
698,0.00430842904916889
695,0.00441671252051526
692,0.0044560521021932
689,0.00457472075834987
686,0.00470398832937558
683,0.00480042139411164
680,0.00492733303299185
677,0.00496694196413151
674,0.00514482308967055
671,0.00519530656709669
668,0.0053482215558146
665,0.0054454384814863
662,0.00555893557083442
659,0.00570665084784028
656,0.00580983855078239
653,0.00593312919909623
650,0.00602339870866194
647,0.00617780390277715
644,0.00628547664288605
641,0.00643091094788768
638,0.00659844850677922
635,0.00674385393957889
632,0.00690665046749811
629,0.00702040914620391
626,0.00722479983172155
623,0.00734913823387307
620,0.00753335449165623
617,0.00770047994659684
614,0.00790425523924611
611,0.00804260544303461
608,0.00820688258621107
605,0.00843442533276602
602,0.0086253701064133
599,0.00887310222647534
596,0.00909464212067716
593,0.00931325053112889
590,0.00954294262213987
587,0.00983085676542316
584,0.010044146030787
581,0.010329595956778
578,0.0105161229449904
575,0.0107680190393055
572,0.0110677042553543
569,0.0113268013977288
566,0.0116600609596817
563,0.0119285149928818
560,0.0122589662439286
557,0.0125370498883352
554,0.0128430485041809
551,0.0131787593740305
548,0.0134952374810057
545,0.0138507981964854
542,0.0141953911414213
539,0.0145776509372073
536,0.0149401900621479
533,0.0153513428419188
530,0.0157618694281122
527,0.0161612794809973
524,0.0166622427460478
521,0.0171433749112157
518,0.0176093522767476
515,0.0181980271124554
512,0.0187331769669909
509,0.0192631529955634
506,0.0198753330189588
503,0.0206551217993511
500,0.0210926440608188
497,0.0218546647317189
494,0.022484521035129
491,0.0231481997449145
488,0.0239159494153918
485,0.0246899858679799
482,0.0254885908905339
479,0.0263494093118654
476,0.0272534931862612
473,0.0282689668802429
470,0.029281112686838
467,0.0302337214382987
464,0.0313273646466019
461,0.0324525396355794
458,0.0336655139591
455,0.0349906002406517
452,0.0363646157624834
449,0.0377565925192355
446,0.0392897491960552
443,0.041001521406174
440,0.042738199397024
437,0.0445983286617118
434,0.0465591931992208
431,0.0486193304104412
428,0.0508491639956513
425,0.0531662355198688
422,0.0557022445311055
419,0.0584399770078718
416,0.0613223834444848
413,0.0645351713431878
410,0.0678661185776724
407,0.0715186394557938
404,0.0754591911893519
401,0.0796242671312595
398,0.0842566025906674
395,0.0888957855727856
392,0.0940373140428811
389,0.0994543810961073
386,0.105201155256482
383,0.111370837678033
380,0.117850556516263
377,0.124657462386759
374,0.131843665932708
371,0.139518507137423
368,0.147262171741988
365,0.155374110465614
362,0.163867256314642
359,0.172691617537914
356,0.181562310432787
353,0.190880585475965
350,0.200138563815631
347,0.209543048516194
344,0.219086525834748
341,0.228800004714816
338,0.238502641998776
335,0.248451975461067
332,0.258353682146326
329,0.268625096852117
326,0.279085113635775
323,0.290232244461857
320,0.301519764226959
317,0.313481377006935
314,0.326106221274432
311,0.339410480954234
308,0.353072368421582
305,0.368091011962684
302,0.383453391752922
299,0.399098828012081
296,0.41541147893611
293,0.431593693361687
290,0.448817265742518
287,0.467044836591397
284,0.486039794231778
281,0.50664970676954
278,0.528613389770694
275,0.551042593805178
272,0.575273895497837
269,0.598899565549043
266,0.621650334539715
263,0.642568128738936
260,0.659679005447613
257,0.676517056106121
254,0.692471632052662
251,0.708353561499238
248,0.726703547016614
245,0.748112293030889
242,0.774287339668063
239,0.804848484655382
