800,0.000232047886354041
797,0.000300028064602077
794,0.000249451709136848
791,0.000283918289384462
788,0.000320825206525958
785,0.000319395245286948
782,0.000362969597329391
779,0.000283484505064157
776,0.000456498368963439
773,0.000429468988508604
770,0.000418735795759445
767,0.000434157905090664
764,0.000486708953614091
761,0.000490683680521246
758,0.000453222573237651
755,0.000564713537900814
752,0.000588553873785003
749,0.000571094146738839
746,0.000571033264711689
743,0.00066704361386212
740,0.000688331503224285
737,0.000767003305439539
734,0.000883834665371435
731,0.000981600618432568
728,0.00101272543233409
725,0.00107745139804888
722,0.00115244023955895
719,0.00121365517471618
716,0.00127344152308159
713,0.00137747139468109
710,0.0015060263349962
707,0.00154469148666014
704,0.00162965834088645
701,0.00175243952836594
698,0.00183536178735376
695,0.00195125245610134
692,0.00203848277821111
689,0.0021250267837222
686,0.0022025423421611
683,0.00234255689428171
680,0.00240922027333738
677,0.00258521602895488
674,0.00270073470266551
671,0.00281228650732012
668,0.00296774188303814
665,0.00303431368974605
662,0.00321592093156345
659,0.00331579063062088
656,0.0034800305136939
653,0.00361212342390892
650,0.00376465315259088
647,0.00392127887189931
644,0.00410217998485454
641,0.00431392207927297
638,0.00445495485944943
635,0.00462153145865372
632,0.0047347256713883
629,0.00494623157237515
626,0.00517873408594564
623,0.00535590008849588
620,0.00559257287521117
617,0.00579828275610786
614,0.00605310003594027
611,0.00627722048955033
608,0.00658977108850305
605,0.00680418959255381
602,0.00703781945317967
599,0.00729266896433316
596,0.00759056086735453
593,0.00787608913342883
590,0.00815533690515577
587,0.00848272435668395
584,0.00879784469615812
581,0.00913137130571577
578,0.00947612603183368
575,0.00981625390973593
572,0.0101798703415859
569,0.0105289237604104
566,0.0108999462166129
563,0.011300878395607
560,0.011695628690344
557,0.0121041559369158
554,0.0125511661813066
551,0.012999005050777
548,0.0134429858720036
545,0.013931640897252
542,0.0144214046475817
539,0.0149179259274002
536,0.0154341841580554
533,0.0159876035336593
530,0.0165384191694423
527,0.0171259515934265
524,0.0177626018023201
521,0.0183647755648541
518,0.0190388043565145
515,0.0197603803571585
512,0.020458516015225
509,0.0212370666086006
506,0.0221762570886934
503,0.0228298672944035
500,0.0236789392474609
497,0.0245121998619177
494,0.0254949127766806
491,0.0264237075114537
488,0.0273980228346792
485,0.0284782686036007
482,0.0295969415388708
479,0.0306755944579808
476,0.0319789024568874
473,0.0332293500435147
470,0.0344671909815222
467,0.0358115971454444
464,0.0372188311642514
461,0.0387257564240613
458,0.0402376656456711
455,0.0418972072534422
452,0.0437303076956212
449,0.0455094687498395
446,0.0474627422154993
443,0.0496854772092709
440,0.0519801138479953
437,0.0544095282897875
434,0.0570161119282402
431,0.0597005429559304
428,0.0625610386671049
425,0.0655709845534875
422,0.0688451440486717
419,0.0723386640653375
416,0.0761698670379254
413,0.080397631162469
410,0.0848528433576432
407,0.0897353267919146
404,0.0948076695403427
401,0.100259359311062
398,0.106282878559606
395,0.112335658491672
392,0.119028537639093
389,0.126141078454234
386,0.133580633960959
383,0.141643146024909
380,0.149986959339064
377,0.158694986378755
374,0.167791897181328
371,0.177620890843576
368,0.187480775641947
365,0.197792578684561
362,0.208489783178365
359,0.219585450988982
356,0.230782816528739
353,0.242526339017732
350,0.254222302553449
347,0.265995810625485
344,0.277950346599526
341,0.290096096283477
338,0.302197115960678
335,0.314628497271958
332,0.327081000817542
329,0.339890434542886
326,0.352955871109909
323,0.36686552939704
320,0.381024832739362
317,0.396050264466402
314,0.411884188325509
311,0.428412717372454
308,0.445274915354729
305,0.463749014574457
302,0.482529713309338
299,0.501607903492747
296,0.521250590962313
293,0.540511286728629
290,0.560730494608087
287,0.581961576579689
284,0.604040074183617
281,0.62817993334433
278,0.653683177556057
275,0.679863155437978
272,0.707850932904349
269,0.735277889236494
266,0.76010241657547
263,0.784118390441714
260,0.805087954369068
257,0.82447655592334
254,0.84251081180791
251,0.860360436824418
248,0.881036010972023
245,0.905246358173732
242,0.93474101619859
239,0.969211730893231
