800,0.00233012450683553
797,0.00231009238291023
794,0.00238526915618915
791,0.002382203515666
788,0.00258899451646516
785,0.00252260985177356
782,0.0026961978682048
779,0.00282723372448406
776,0.00278484998441479
773,0.0028522925213699
770,0.00274143584184389
767,0.0028204099091921
764,0.00281442384890295
761,0.00286515815997819
758,0.00291959128549432
755,0.00305584048361024
752,0.00308464897106455
749,0.0030617800897973
746,0.00313960840959616
743,0.00319156554055551
740,0.00327073587671743
737,0.00328712150484264
734,0.00339197153693946
731,0.0034286610985394
728,0.00346346877740974
725,0.00353121597387752
722,0.00361332202411757
719,0.00374089159885688
716,0.00383491951125401
713,0.0039897020321097
710,0.00411509323862696
707,0.00417500714646306
704,0.00426424664197022
701,0.00436491950577504
698,0.00448882024382818
695,0.00462736925927046
692,0.00473616548631354
689,0.00481992109516879
686,0.00495966529774663
683,0.00505700955318711
680,0.00515142138937623
677,0.00526462467495935
674,0.00539629995445737
671,0.00556991125848108
668,0.00568821222649281
665,0.00590281505678398
662,0.00608666901855316
659,0.00622862315320998
656,0.0063165392168502
653,0.00648119714251579
650,0.00657150511100743
647,0.00669700076262352
644,0.00691269289484877
641,0.00707822523387108
638,0.00728368367328694
635,0.00742511908333691
632,0.00762750419783136
629,0.00785674278782136
626,0.00809611056551939
623,0.00828542899917165
620,0.00845382959996007
617,0.00858817263070469
614,0.00881631709207138
611,0.00907296765130591
608,0.00933297733336683
605,0.00955904311167421
602,0.00978496178841555
599,0.0100273031880823
596,0.0102647827495211
593,0.0104696902845417
590,0.0107097278118609
587,0.0109687309974834
584,0.0112816983896369
581,0.0115699530049731
578,0.0118355524749505
575,0.0121860981873052
572,0.0124593546955964
569,0.0127681089716074
566,0.0131116600023506
563,0.0134180300528583
560,0.0137931468605973
557,0.0140978628332761
554,0.0144919686756211
551,0.0148875714510861
548,0.0153124809812573
545,0.01564166012048
542,0.0159582858008211
539,0.0163087192221677
536,0.0166500635189445
533,0.0169998829977719
530,0.0174220540079134
527,0.0178576077226412
524,0.018256999164736
521,0.0186826343424466
518,0.0191360874416406
515,0.0196164191444447
512,0.0202075623130518
509,0.0207815444880102
506,0.0214810514656525
503,0.0217762154039646
500,0.0223060868886328
497,0.0228760188540731
494,0.0235064428145919
491,0.0241472904934304
488,0.0248041839996031
485,0.0255561852222342
482,0.0262593994222918
479,0.0269509622772155
476,0.0278030110925244
473,0.0286441669065464
470,0.0295579886255074
467,0.0304505660714963
464,0.0313698525787913
461,0.032412695182781
458,0.0334490909545536
455,0.0345981291732745
452,0.0358136603735358
449,0.0370552357160959
446,0.0384422901647168
443,0.040027654641235
440,0.0416555373003801
437,0.043329058152631
434,0.0451488402264887
431,0.0469772967473464
428,0.0489199685089681
425,0.0509604086372597
422,0.0531931374477982
419,0.0556466471803474
416,0.0582656864306512
413,0.0611713099022476
410,0.0642397158307261
407,0.0676191788391685
404,0.0710719706046181
401,0.0747916628199721
398,0.0788497340457262
395,0.0829211757115653
392,0.0874134753218838
389,0.0922211538977938
386,0.0972825468263551
383,0.102712289245931
380,0.108360497183127
377,0.114249873316624
374,0.12043712006365
371,0.127140336557479
368,0.133867554477347
365,0.140804785876029
362,0.148028748695874
359,0.155363789783413
356,0.162806570717723
353,0.170656060164407
350,0.178539313357144
347,0.186524721992994
344,0.194591291863635
341,0.202834815818994
338,0.211114681409216
335,0.219710825156145
332,0.228364150205896
329,0.237411757069038
326,0.246736292638982
323,0.256641259012066
320,0.266702101627862
317,0.277354902402751
314,0.288591497225306
311,0.30034447820797
308,0.312207220472776
305,0.325064193476383
302,0.338188710678155
299,0.351577573136191
296,0.365505273474731
293,0.379275090707008
290,0.393801897430963
287,0.409029937896995
284,0.424870519042396
281,0.442071383485401
278,0.460445639925675
275,0.479272463415876
272,0.499480993738805
269,0.519041420636296
266,0.537568590393332
263,0.554782987444419
260,0.570213428376468
257,0.584831394786626
254,0.59881547146519
251,0.611518046970188
248,0.627317096566456
245,0.645507719116922
242,0.667397097795939
239,0.692991301146978
