800,0.00142715779263489
797,0.00149882653839188
794,0.00149545424718374
791,0.00152625862708785
788,0.00162039056540039
785,0.00162795875910445
782,0.00179232242254304
779,0.00169935315972109
776,0.00188013824398815
773,0.00192375237909736
770,0.0019092771390905
767,0.00204733571664409
764,0.00210345871891796
761,0.00223048548485544
758,0.00224824811349279
755,0.002383381270337
752,0.00244741670102568
749,0.0025046275647755
746,0.00260938776803395
743,0.00265687681404943
740,0.00277435029776306
737,0.00288087434204682
734,0.00293611763754504
731,0.00301225057907313
728,0.00309544161696885
725,0.00319640471876313
722,0.00323551729463013
719,0.00338096645248456
716,0.00350275018882135
713,0.00360993521129197
710,0.00379771700226064
707,0.00388163748512641
704,0.00408298276298807
701,0.00420868110311296
698,0.00438557152165467
695,0.00443707205684648
692,0.00464216415404693
689,0.00470387344406727
686,0.00483289431103884
683,0.00501666104757275
680,0.00516029294903137
677,0.00541262793578367
674,0.00557255395250296
671,0.00576889109772181
668,0.00590938985671019
665,0.00607858276923706
662,0.00628497997841968
659,0.00645569222410556
656,0.00670499884055501
653,0.00684631779957889
650,0.00710324206625993
647,0.00731691115440097
644,0.00754725335245857
641,0.00782719773496533
638,0.00805295979266179
635,0.00831778835070555
632,0.00854089113037197
629,0.00885858354223699
626,0.00913759438101548
623,0.00943030443064698
620,0.00969805745027945
617,0.0100019683303299
614,0.0103202394922961
611,0.010646217797873
608,0.0110393084437718
605,0.0113525754091722
602,0.0117065978967799
599,0.012071020384851
596,0.0124416656074782
593,0.0128075861763319
590,0.01318234923451
587,0.0136102408227738
584,0.0140104092543264
581,0.0144001850392558
578,0.0148082957635996
575,0.0152291852764185
572,0.0156762576057891
569,0.0160928527249762
566,0.0165513376654979
563,0.0170292763242399
560,0.0175033239261902
557,0.0179821447425906
554,0.0184748305228062
551,0.019024671289743
548,0.0195267875867987
545,0.0200788266907579
542,0.020669467948085
539,0.0212401665996262
536,0.021845055007756
533,0.0224605120133724
530,0.0230952907633688
527,0.0237500590917992
524,0.0244455378363558
521,0.0251462958397509
518,0.0259336191959179
515,0.026736559905341
512,0.0275181333441468
509,0.0283426306884878
506,0.0293599064368943
503,0.0301043265588265
500,0.031040822702744
497,0.0320073907394159
494,0.033041654494224
491,0.0340287633902575
488,0.0351158260502224
485,0.0362867732973908
482,0.0374861175329496
479,0.0386495282336714
476,0.0400269346650813
473,0.0413510913357586
470,0.042744421134649
467,0.0441953199033588
464,0.0456871300284012
461,0.0473396215895946
458,0.0489615412654281
455,0.0507542037477031
452,0.0527029710595675
449,0.0546118318461673
446,0.0567535670296323
443,0.0591512489155813
440,0.0616573908454777
437,0.0642481500245002
434,0.0670622681860925
431,0.0699611537217026
428,0.0730982722221119
425,0.0763962841704151
422,0.0802091853035408
419,0.0840116208996145
416,0.0880907260100362
413,0.0925314838352625
410,0.0971692027021795
407,0.102292064988166
404,0.107623758613548
401,0.113422447164101
398,0.119864403517825
395,0.126336270660369
392,0.133469639249623
389,0.140985245978113
386,0.148863425988581
383,0.157313218201609
380,0.16609213677555
377,0.175187949183302
374,0.184734855036219
371,0.195059648376997
368,0.205327492928655
365,0.216028512600839
362,0.227128087612852
359,0.238517039079386
356,0.25000171370773
353,0.262082726022226
350,0.274116201717796
347,0.286291209133693
344,0.298627289167211
341,0.311106216486165
338,0.323519831346901
335,0.336398291916228
332,0.34934789096251
329,0.362719541853397
326,0.376384925139129
323,0.390926610136617
320,0.405736155509106
317,0.421517587300755
314,0.438103394028873
311,0.455504440494269
308,0.473146836070401
305,0.4924017916721
302,0.511870222527834
299,0.531758582664417
296,0.55235533809547
293,0.572665664602261
290,0.593949324760959
287,0.616235915437805
284,0.639191415718547
281,0.664296776632574
278,0.69083563900404
275,0.718154061283503
272,0.74705410978804
269,0.775149964694628
266,0.80069846072024
263,0.825357999323642
260,0.84731852871187
257,0.867919232043775
254,0.887466605137814
251,0.906787393102101
248,0.929083094415621
245,0.954864920950846
242,0.986259037767191
239,1.02263760988263
