800	99.7292319579936
797	99.7301318134194
794	99.7270978143223
791	99.721249688731
788	99.714153365577
785	99.722425078396
782	99.6838805793985
779	99.7172413208933
776	99.6877202483946
773	99.6715576294979
770	99.671102729224
767	99.6569745314299
764	99.6718751299678
761	99.6506071813783
758	99.6516045283569
755	99.6349367864656
752	99.626833239743
749	99.6287939770314
746	99.609148126057
743	99.6041906332989
740	99.5906948463932
737	99.5763974017959
734	99.5711253221972
731	99.5678777126404
728	99.5656938748408
725	99.5676897717385
722	99.5716985211975
719	99.5625360560936
716	99.5526377164692
713	99.5434097429364
710	99.5075245584169
707	99.4982703374278
704	99.4740930086217
701	99.4506659561501
698	99.4364844693277
695	99.4338957242431
692	99.3969034633922
689	99.390244284204
686	99.381796785866
683	99.3552852982609
680	99.3500953630078
677	99.3174862148335
674	99.3034425574674
671	99.2867155101214
668	99.2697677786363
665	99.2605760224991
662	99.2341256427085
659	99.2176147205869
656	99.1927981190664
653	99.1696817362279
650	99.1541634359138
647	99.1267149083497
644	99.1097304135579
641	99.0728581186094
638	99.0430608369015
635	99.015606951263
632	98.9877526364159
629	98.9577478423456
626	98.9233086843283
623	98.891783183304
620	98.8607373788342
617	98.831735891991
614	98.7971062584067
611	98.7549000488167
608	98.7084983890396
605	98.677348674166
602	98.6474859546218
599	98.6140310124511
596	98.562237883102
593	98.5239381184861
590	98.4766001650505
587	98.4290411516438
584	98.3879058502851
581	98.3362621665342
578	98.2835509975481
575	98.2200632168833
572	98.1779850968509
569	98.1143079982131
566	98.0592920282203
563	97.9994342418451
560	97.9401788566313
557	97.8795284534877
554	97.8162605496401
551	97.7515683821267
548	97.6920531907566
545	97.6274215278381
542	97.5531278629217
539	97.4791048854388
536	97.4066303236094
533	97.32842159642
530	97.2503043616301
527	97.1654293923706
524	97.0790157737302
521	96.9971912758286
518	96.9041412331342
515	96.807293932196
512	96.7157062679527
509	96.6048859412037
506	96.4482764929339
503	96.3812343977639
500	96.2637599963476
497	96.1324581585079
494	96.0090782416684
491	95.8837389102816
488	95.7450910442095
485	95.5894774486728
482	95.4365606488908
479	95.2846572459976
476	95.1014565502428
473	94.9312826695772
470	94.7604739469518
467	94.5944767608405
464	94.4030701239163
461	94.2003526979341
458	94.0004589659805
455	93.7703969952078
452	93.5282513689345
449	93.2943399198001
446	93.028217214138
443	92.7255446305497
440	92.4086360200822
437	92.0907671774306
434	91.7440165903829
431	91.3859748528253
428	91.0056519106498
425	90.6158807735833
422	90.1891552840916
419	89.7369563662425
416	89.2436756810454
413	88.7039041489565
410	88.1474709004466
407	87.5405746469006
404	86.9098330246666
401	86.239175012026
398	85.5105479665943
395	84.7885333620243
392	83.9998378190648
389	83.160695728585
386	82.2996203560897
383	81.3820394809659
380	80.4411661488624
377	79.4701575234084
374	78.4734010496259
371	77.4055691215871
368	76.3578988965615
365	75.2701249094069
362	74.1621449797049
359	73.0274858159219
356	71.9044401909156
353	70.7425593676301
350	69.6025725844485
347	68.4671438834846
344	67.3301055269782
341	66.1848058932386
338	65.0553147926317
335	63.9089060118003
332	62.7702112706838
329	61.6094328271817
326	60.4420003759263
323	59.2254576474859
320	58.0164091986111
317	56.7648499330031
314	55.4866699308209
311	54.1925577122363
308	52.9133033246782
305	51.556345659322
302	50.2041425537445
299	48.8628849674371
296	47.4953408333381
293	46.1848423615437
290	44.8311056471669
287	43.4395358149305
284	42.0329295954167
281	40.5478108969957
278	39.0352500470972
275	37.5414058891866
272	36.0156140763332
269	34.5897967964069
266	33.2931466637591
263	32.1335074647067
260	31.1376083314118
257	30.2325858166472
254	29.3944660967046
251	28.5795567974454
248	27.7523279301385
245	26.7565883382513
242	25.6214255027462
239	24.3872492386865
