800	99.6479031135335
797	99.6413803530538
794	99.6260655084621
791	99.6375106778504
788	99.6044007171653
785	99.6213597467414
782	99.6093381563084
779	99.614870390181
776	99.6124905598243
773	99.5876251572436
770	99.6119804691139
767	99.5905789124444
764	99.5858562540679
761	99.5711752666101
758	99.5733852301953
755	99.561317982763
752	99.5528927402179
749	99.5509999105553
746	99.5408750489121
743	99.5386926529379
740	99.5240789223448
737	99.5205933643371
734	99.5145704036626
731	99.5037549959967
728	99.4924732060543
725	99.4728228922202
722	99.4667304592739
719	99.4512190247036
716	99.4468480018299
713	99.4317772862474
710	99.4216437415574
707	99.4137711881173
704	99.4056298952965
701	99.3846279242032
698	99.3654240287922
695	99.3514933402885
692	99.3403855439458
689	99.3270947470933
686	99.2965332371022
683	99.2823878154693
680	99.2687421836692
677	99.2506450655901
674	99.2323445445886
671	99.1861024805446
668	99.1851305687394
665	99.1778713683841
662	99.1748443260166
659	99.1517882015732
656	99.1410063225854
653	99.1111595808716
650	99.0940345012818
647	99.0694738161911
644	99.0497652679547
641	99.0315580584965
638	99.0062290191679
635	98.9885582545615
632	98.9596958749283
629	98.9328033784475
626	98.9156071461117
623	98.8839808078917
620	98.8563683068786
617	98.8398462459689
614	98.7949496535411
611	98.7738100683441
608	98.7380799900874
605	98.7091335931997
602	98.6794050598693
599	98.6376492331628
596	98.6177346831917
593	98.5785833251282
590	98.5475042476896
587	98.5149148839599
584	98.4754558561148
581	98.4428262732391
578	98.4068770358184
575	98.3675841852081
572	98.3300630372783
569	98.2942307845091
566	98.2473198009825
563	98.2051956556247
560	98.1633668480016
557	98.1179050270396
554	98.0786667511311
551	98.0326421973196
548	97.9835862226965
545	97.9404855687178
542	97.8941221628557
539	97.8480270979881
536	97.7918822739191
533	97.7499432281266
530	97.6913626965877
527	97.6346630845248
524	97.575441244283
521	97.5213160181585
518	97.4577545950044
515	97.3953942546955
512	97.3307309944582
509	97.2539837952883
506	97.1963585609168
503	97.1336924023363
500	97.0568745601111
497	96.9919089847799
494	96.9051167984659
491	96.8172655864618
488	96.731202003267
485	96.6413440917869
482	96.5397056678842
479	96.4559407466092
476	96.34077106173
473	96.2327600832951
470	96.1278890469803
467	96.0088778706562
464	95.8919364508545
461	95.7661669121934
458	95.6313292156686
455	95.4890471087569
452	95.3341749296661
449	95.1814830157254
446	95.0239977338843
443	94.8484577402604
440	94.6588272776947
437	94.4521456521087
434	94.2365045800966
431	94.0184944410536
428	93.7898956325666
425	93.5480876765895
422	93.288209363262
419	93.0147859718628
416	92.7239825089811
413	92.3969073011477
410	92.0650393058818
407	91.6884144713328
404	91.3057015913469
401	90.8890077108707
398	90.4386323293789
395	89.9839677065903
392	89.4824295041343
389	88.9599120016211
386	88.4096813427864
383	87.8295835482617
380	87.2200499932828
377	86.5970985793013
374	85.9472552603059
371	85.2457589451729
368	84.553000608993
365	83.8241095381983
362	83.0725165308141
359	82.3190524841232
356	81.5572651617812
353	80.7652151621199
350	79.9780731549624
347	79.1904771945481
344	78.3861191055649
341	77.5734288919447
338	76.7615256803692
335	75.9327757315578
332	75.1013677011644
329	74.2490500193263
326	73.3933395676287
323	72.4839979548937
320	71.5806691771008
317	70.6373192840125
314	69.6641370338813
311	68.6633897501261
308	67.6676595729622
305	66.5949342344022
302	65.5280779215161
299	64.4519189977881
296	63.3524817447953
293	62.2667379337792
290	61.1509874329546
287	59.9850578186521
284	58.8232403717266
281	57.6011590030947
278	56.3304728583789
275	55.0757554811425
272	53.7566462923304
269	52.4972310566664
266	51.3227702641119
263	50.2392494367566
260	49.2813641400393
257	48.3765958282651
254	47.5202478531949
251	46.6837441964423
248	45.7448027149344
245	44.7051315589282
242	43.4977334822433
239	42.2670243202817
