800	99.4649057614222
797	99.4694937526464
794	99.4522769821778
791	99.4529790081515
788	99.4056353590618
785	99.4208313019593
782	99.3811006192044
779	99.3511197565009
776	99.3608161208149
773	99.3453873610643
770	99.3707491971748
767	99.3526808148258
764	99.3540502433144
761	99.3424443742831
758	99.3299938802006
755	99.2988364285659
752	99.2922497586319
749	99.2974783824136
746	99.2796852402051
743	99.2678085545064
740	99.2497140361451
737	99.2459694842457
734	99.2220118069385
731	99.2136298023362
728	99.2056783824528
725	99.1902041301151
722	99.1714533828139
719	99.1423270578109
716	99.1208643467969
713	99.0855439726233
710	99.0569397352255
707	99.0432750923515
704	99.0229256192372
701	98.9999739894745
698	98.9717341181385
695	98.940165102538
692	98.9153824517586
689	98.8963080227555
686	98.8644909883789
683	98.8423336454229
680	98.8208485187643
677	98.7950932136739
674	98.7651437205296
671	98.7256697706695
668	98.6987807536142
665	98.6500216598939
662	98.6082680583331
659	98.5760420814545
656	98.5560889371721
653	98.5187295741356
650	98.4982455437616
647	98.4697871676244
644	98.4208943405146
641	98.3833881388801
638	98.3368553884458
635	98.304835527383
632	98.2590352669216
629	98.2071837699953
626	98.1530703533777
623	98.1102926145159
620	98.0722570646841
617	98.0419244512102
614	97.9904343934797
611	97.9325430980891
608	97.8739289789246
605	97.8229953631889
602	97.7721213700871
599	97.7175786021537
596	97.6641595854781
593	97.6180908400841
590	97.5641515620108
587	97.50598390491
584	97.4357430846603
581	97.3710934402304
578	97.3115628557204
575	97.2330484162303
572	97.1718889785122
569	97.1028308273798
566	97.0260474746792
563	96.9576252547069
560	96.8739153904612
557	96.8059691530059
554	96.7181612388297
551	96.6300999041388
548	96.5356041812586
545	96.4624614903713
542	96.3921604323185
539	96.3144127025067
536	96.2387417920205
533	96.1612537449342
530	96.0678222828776
527	95.9715242095503
524	95.8833062201551
521	95.7893807444148
518	95.6894178731454
515	95.583643439318
512	95.453627557274
509	95.3275552873125
506	95.17413722663
503	95.1094750439724
500	94.9935051893253
497	94.8689253740229
494	94.7313130887661
491	94.591630049145
488	94.4486633265375
485	94.2852625541734
482	94.1327183977041
479	93.9829424031077
476	93.7987366251176
473	93.6172399729112
470	93.4204621429839
467	93.2286582593471
464	93.0315265687995
461	92.8084041113532
458	92.5871911695875
455	92.3425516137828
452	92.0844587203314
449	91.8215805837789
446	91.528787630717
443	91.1952766940484
440	90.8540857905679
437	90.504660135706
434	90.1262206532897
431	89.7475709868247
428	89.3470116627553
425	88.9282183333554
422	88.4722072793584
419	87.9738002498111
416	87.4448653941485
413	86.8617730549324
410	86.2502344301145
407	85.5816826737159
404	84.9039761831294
401	84.1798867574499
398	83.3969688339763
395	82.6187888767187
392	81.7685929639263
389	80.8683991664231
386	79.9314061584576
383	78.9382893625599
380	77.9183061288184
377	76.8688044849115
374	75.7814446151798
371	74.6207592265136
368	73.4737904871359
365	72.3094759583759
362	71.1166435495231
359	69.9256013963051
356	68.7374519784903
353	67.5062432250586
350	66.2919335938282
347	65.0841560960317
344	63.8864429275778
341	62.6852242983071
338	61.5014448272816
335	60.2960933788572
332	59.1065825426311
329	57.8879597126588
326	56.6583218833959
323	55.3807382755276
320	54.1125373236494
317	52.8013586425006
314	51.4527394886776
311	50.0789854351252
308	48.7295924896211
305	47.3081327196753
302	45.8998524361066
299	44.5063959053178
296	43.1017324291783
293	41.7565788438947
290	40.3829557015177
287	38.9915107125561
284	37.5949473504363
281	36.1350463829305
278	34.6381237983133
275	33.1686302162541
272	31.6605901833094
269	30.2662475139288
266	29.002231151527
263	27.8751371306078
260	26.9021240910614
257	26.0116921349903
254	25.1874689748435
251	24.461436252126
248	23.5875537833163
245	22.6199833482683
242	21.5081423522066
239	20.2772333410732
