800	99.3425543967275
797	99.3181789187316
794	99.3141881456947
791	99.3068160061444
788	99.2836002051367
785	99.2668409433217
782	99.2392303884635
779	99.2339248038175
776	99.1944276065047
773	99.1638782374478
770	99.1492692071269
767	99.1135172846263
764	99.0919312790781
761	99.0575770097709
758	99.0406215848252
755	98.996704515224
752	98.9749499172675
749	98.9432416745903
746	98.9187351696142
743	98.8884005327232
740	98.8466360145662
737	98.8324031021856
734	98.8161302659988
731	98.809691018307
728	98.8009549591361
725	98.7808383529041
722	98.7612999148888
719	98.7323180471167
716	98.7152446463521
713	98.6784639920839
710	98.6522593007624
707	98.6262473752059
704	98.597074599204
701	98.5613839384416
698	98.5178997177265
695	98.4831797550271
692	98.4324650913094
689	98.3979275670562
686	98.354748419519
683	98.311703345435
680	98.2766064315525
677	98.2214795632042
674	98.1845281155972
671	98.1302568466413
668	98.0943608705316
665	98.0491447381598
662	98.006401849089
659	97.9629880102499
656	97.9124549632449
653	97.8655965628205
650	97.814068976264
647	97.763462449032
644	97.7136618791352
641	97.6551166759297
638	97.6066171446506
635	97.5390966700491
632	97.4794584051714
629	97.4107854548797
626	97.3469779239858
623	97.2843583116973
620	97.2051580954753
617	97.1451378894358
614	97.0654953699374
611	96.9952738310964
608	96.9131319608201
605	96.8447567369436
602	96.768025144052
599	96.6899957015653
596	96.6110794395142
593	96.5209660519041
590	96.4377810381684
587	96.3460312063595
584	96.2544653230145
581	96.163755929974
578	96.0732728947039
575	95.9750278464086
572	95.8811473472351
569	95.7807531937666
566	95.6748604492557
563	95.5703460764557
560	95.4574296922966
557	95.3466533528906
554	95.2323856759501
551	95.1221342207617
548	94.9957055819928
545	94.8800516545161
542	94.7509157203662
539	94.6238514178847
536	94.4927087985042
533	94.3589407812808
530	94.2170646679672
527	94.0658365102021
524	93.9209146948673
521	93.761493081805
518	93.5978150513278
515	93.4402286320224
512	93.2739227824595
509	93.0903644531727
506	92.8678913026323
503	92.7114405770026
500	92.5286252420127
497	92.3270311390701
494	92.1098939167876
491	91.8976978458731
488	91.672365318492
485	91.4323335451398
482	91.1895728772543
479	90.9521492644732
476	90.6690995031083
473	90.3985568904463
470	90.1096481097511
467	89.8172837317887
464	89.5334935142664
461	89.2098314189482
458	88.8916482865884
455	88.5515301628368
452	88.1763224539001
449	87.8054788248707
446	87.4143865349126
443	86.9760851221272
440	86.5180496954133
437	86.04458161311
434	85.5467154925515
431	85.0384311518269
428	84.5095279635368
425	83.9554821639534
422	83.3619970487835
419	82.7424457433872
416	82.0711946379272
413	81.3372371411365
410	80.5807580761345
407	79.7609934861508
404	78.9191473061437
401	78.023142643073
398	77.0496298174866
395	76.0979189255026
392	75.0662801165813
389	73.9796094194451
386	72.86775435115
383	71.6958153301986
380	70.5063296130215
377	69.2897669909832
374	68.0431427125705
371	66.7197503690567
368	65.4372546382047
365	64.1310499180826
362	62.7926552642469
359	61.4583089129577
356	60.1354936620137
353	58.7809359400112
350	57.4656218454264
347	56.1718393203371
344	54.8861056261481
341	53.606784678735
338	52.36134075863
335	51.1037249135105
332	49.8750924693525
329	48.6401241312359
326	47.4137108628864
323	46.1501285417385
320	44.8981395545031
317	43.6143972328124
314	42.3063787234527
311	40.9864456738438
308	39.6978799908248
305	38.3358636351588
302	37.001655952439
299	35.6940211609546
296	34.3818183898493
293	33.1388798141918
290	31.8797289103195
287	30.6087542681126
284	29.3543163824934
281	28.0661601524877
278	26.762255033965
275	25.5129530786648
272	24.251130425467
269	23.0902692266269
266	22.0404752285674
263	21.1072026820927
260	20.3104365565789
257	19.6412899420002
254	18.9833175591995
251	18.3491335403278
248	17.6375760448679
245	16.841654380901
242	15.9172944099878
239	14.9145497393541
