Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473926933292713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65281751542979	3.53646749099958	0	5.20914039474189	3.81852500159667	3.14706516588355	0.247428437192991	5.34508640420786	0.524689307830101	1.34419251357685	5.21713455357065	4.45684613100211	5.62008754402872	6.79708261442242	6.02905884894288	3.50241497145835	2.69135710581102	10.471696612913	19.1759749141653	15.0042187686127	29.3388146614007	43.7155996999407	65.1381741338127	92.2417965790186	97.7327022072552	100.119155483931	91.1071861242355	101.244510727976	86.913880618341	88.7271765135451	77.9852941868691	129.08345975566	291.155579957893	2481.17716155957	10183.512632085	15944.1806486299	10371.0898121197	2547.29539209018
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47385236841406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572542203394535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924395716015168	0	0	0.466628979053349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03005507664122	0	0	0	0	2.14759067184528	0	3.77786860669665	0.943057997599889	1.41641124650298	0.710337326555713	0	2.66290129420915	3.95885499508785	2.03622339207918	0.524689307830101	4.03257754073056	12.0817852819531	4.45684613100211	1.40502188600718	4.24817663401401	10.9097255361824	9.33977325722227	8.3731109958565	8.31575907496034	16.6191782589433	27.3410208672498	42.4175633658806	68.804552571211	85.0530299199465	97.2648647095592	94.206264498746	121.691791195938	97.1407746092842	91.509461619517	95.2576131577018	78.9521485925613	102.612229193249	213.308128532403	1586.79791077052	7636.60520290543	15516.0620566898	12856.8284544232	4039.42931556655	495.873502993556
250.346	25.2590283129472	57.7282108153984	68.8130869308329	67.7835139061503	72.0626212470886	7.06880931206537	27.5044460891639	72.0292020033986	3.00658907109352	-2.66077147592849	14.5501988586768	25.1985070822708	8.74929040678805	7.00791305470842	3.55391479889816	19.6905781948121	8.96681275940792	-2.75057580627544	14.7804118286929	20.5323523129826	2.87594575452663	4.12394398147355	14.8234156638671	9.24253407145144	2.62650910051915	4.60329846807726	3.93485787434743	11.412325764642	4.43114517992991	20.6492799362563	2.35765802672943	15.6064845545653	37.1953487092242	53.0839535602479	36.6808935264562	-6.96040700496045	29.1707195172542	11.4120452467519	37.7700673093998	35.2886777783872	23.095163720894	-1.75035866602263	11.9150580149524	39.8396128855791	6.50153838081022	7.98414781391928	14.1600467710773	21.548903044046	20.9177196074929	42.9209313971085	0	-21.3754700271248	11.8964017759983	35.0104819226855	16.3810737062052	17.0475324645623	24.7771749075518	20.6553784629207	8.94379337686266	23.9168309873186	20.1408162593939	17.6738407307899	12.2691388368318	19.1052791115871	9.89701255028947	-3.86865408741706	4.7242565167579	22.9368902003821	-0.887730120462046	6.86822995364404	19.8765599527319	7.22117743684378	17.9456258705441	4.56999759063652	0	-1.44324857394614	12.6400900670224	19.1610240249204	3.33650508253891	8.45214682925791	1.89422217064152	19.0743586269616	1.79564609660764	11.6621167337011	19.9305687270677	10.5540058105847	10.8382531102834	10.5912400460886	4.63790468854581	8.47958241320648	1.44758627779345	1.39705308965615	7.64759631104958	9.97085537524401	6.257107851999	9.2344727303182	5.40584765458912	7.07941272765308	10.0724797404881	4.13297258907133	7.95770486773056	4.42283129901574	7.79950319705531	11.4644415654648	4.57823763665069	3.76191325264441	3.44320715061535	5.11526064038911	3.4628917585185	3.31013641744747	5.36027981332038	2.47577379147876	5.71257960584225	3.02991276337585	3.60223384199043	7.89393737572743	5.68635529664528	4.26038905626901	6.93385556750005	0.278086409451024	5.05865432867289	6.07215964056182	4.81190279457874	-0.254994757736517	4.88855029692308	7.5311770595897	6.4504965418509	4.59342429520755	3.06702350225363	4.2553862756728	4.52092030546033	6.77187796003223	8.00997699484695	10.0990832187899	5.41470585390087	7.90079122938494	15.2091828861702	9.50847333480569	5.85985731093637	4.77465550340801	1.16314090062496	7.99005343194965	11.5823418673684	8.63243120782129	8.80040350806563	8.15552263953957	10.215008818111	10.8771827269978	8.68410558295732	4.95434944483554	8.85335623241023	8.58014261800141	12.2359622854334	9.92268338483346	7.89585321646264	13.8825064174641	11.7333013064498	11.5085722285533	14.1765467451393	20.4570362330758	16.6549480299734	20.8890517795445	23.242160935317	21.8630879845816	23.1129427764805	24.462571193178	23.0849539585007	22.0776907935656	36.6557151936168	54.0530699020612	91.9980516540701	93.9050123590324	133.146904199158	141.509259773674	130.003842810126	148.233728350201	148.382507178189	153.166157272216	146.458523350219	133.506584653266	194.63893746567	1000.52350207532	6117.91819861509	15374.1955796679	16245.7724760431	6858.603554169	986.863016137883	269.682458523406
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04259117339855	0	0	0	0	0	0	0	5.02511981671589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08798959202747	0	0	0	0	0	1.65068886451161	0	0	0	0	0	0	1.94863286506622	0	0	0	0.530396768350373	1.31118956505	0	2.56715142096312	1.78062064812457	0.508041685977113	4.56555314605716	6.85716131885885	4.07573417293074	3.59456364740345	5.99008115002084	3.46047288606283	4.92890476378025	6.49146232572315	11.8581737930261	13.2933193119887	10.4886160741858	9.37167599005744	12.7968501261532	12.6635821306124	11.6179784099552	11.9034548080301	12.5911157746911	30.9450506829539	66.361331112973	84.4228349987624	113.281986359438	122.747062775119	134.11628561937	125.196631221534	113.661780882107	131.769291411255	104.034082745505	106.220895622775	136.711121263267	485.729281842614	4038.1070465164	12650.1411849287	16713.8764694674	8978.44685091327	1674.90771654857	137.233502870609	204.620225996069
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68434221681794	0	0	0	3.01183361962235	0	0	3.79871565498753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313172346585078	0	0.184553069799552	1.79471444049132	0	0	0	0	0	0	0	0	0	2.34588257715996	0	0	0	1.26834001484327	0	0	0	0	0.646496573305917	0	0	0	3.51625362428269	0	1.40100131772917	0	0.54686271610603	1.62024520451259	0	0	0	1.2919867111141	0.768123719697252	4.34665159501149	4.08486244614137	2.81196456821109	7.43567539721967	4.91030308695666	4.71860834644607	4.28695216527249	3.30746855737968	13.0679990156336	12.226996875531	3.56811403382765	12.3671764627495	13.38889711564	17.4809570344267	15.8554819376785	12.9583365230701	18.7817412644834	36.0197697733504	62.2956541334507	85.5713262080891	116.746361278462	135.841222991706	144.667455536823	122.632930726006	146.201562372332	118.599493936899	128.712568021059	118.771607685711	132.516769124724	287.427556291288	2439.22722914265	10163.4024896444	16925.207589438	11564.0577272441	2897.88981285517	260.46446862074	94.1814307098689	438.893209349432
257.085	0	0	0	9.51662889448087	0	0	13.5154342041683	0	0	0	10.2140502092178	0	0	0	5.23908405310353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6975060462834	0	8.3642156366744	0	0	0	0	0	0	0	10.7415699249832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7143305723803	0	1.74488997091857	0	0	0	0	0	0	0.709199199220147	3.45068060555627	0	0	8.30661588199084	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8344597692495	0	0.394585718320973	0	0	0	0	0	0	0	0	0	0	0	1.09286629195416	0	0.513653960700729	2.10719412848398	0	1.03419826215463	0	0	0	0	0.440740287186536	0	0	0	0	0	0	0	0	0	0	0.822058584068398	0	0	0	0	0	0	0	0	4.04939353971262	4.24344493422669	0.879833328964561	0	0	0.832896184720923	0.273670841417944	0	0	0	1.3036459721145	4.39660218815747	0	7.67727985786691	3.57738513182313	3.32614148697385	4.10603469958443	5.17326710437625	13.3810998225835	11.5312747103444	8.27591346423032	11.6577657957769	13.6945755650815	13.6897500637312	12.3780081868614	18.2735777839337	18.4171238267217	25.515455838447	21.827032555938	29.4937137012099	47.0669978373291	98.3747843650749	110.942641055136	149.796090690601	149.144218062896	137.599420783416	143.032087555737	144.145588151138	130.693607915695	137.980397700092	146.308471570554	219.296332190434	1477.51435565514	7476.23120998525	15640.4632018503	13615.3629053256	4551.69000861833	465.651071164736	142.845257537655	312.118309586815	851.560509589838
259.333	47.093154066147	36.2212923158234	-10.362346873405	22.682903781557	-3.44497906390983	-10.6446981730674	51.7726030847992	32.8686410674393	3.01835210423227	58.7659935739861	0	-4.4641930896064	-4.39176064394176	24.6236582890987	-5.35172879858253	-4.9419039917421	21.0044209173557	20.7100290638544	-3.709559744419	10.8487807670177	10.5863914068173	7.45214143329569	1.41727724398364	-1.98829172741332	6.59196275486841	7.26205620763672	13.1675089434728	2.02181921526206	0.74141361200028	-2.70392198482733	15.3847341074878	0	-5.89592723056869	13.9021670020645	17.184722106437	20.9629170794141	14.6424237823844	45.8267757510333	3.61122281903127	31.8840676522205	0	-5.27162040221451	15.3792960456304	19.9977410516647	4.89523133734933	3.20615405495101	4.7384822642184	37.0855051881501	8.99981077276099	-4.30888560208039	4.11469604182053	-1.34119373752371	-1.32699394135536	15.6210922496138	10.1201005006135	1.2224449669345	8.29137119071386	3.45603182283211	-3.36704446307825	4.36552793216115	3.19257087648144	-1.04370518723718	-3.07928520905254	7.06632571808461	-2.9807201400404	11.6513696376755	4.74273978289388	15.6581076533574	-2.67360987523888	3.44755067000105	0.831430223469243	8.86041407934335	4.69978347648353	11.4696933284411	15.6355167470834	6.52002824527086	9.86964485318254	1.37399928284438	6.0292059930226	-1.95812657549496	2.53551087935883	-1.85312762812271	3.00445235780141	4.09771033311122	5.71672726928494	8.92235578330429	5.9843612876402	-0.531633870203511	-1.03467780227478	6.50975618180485	1.93766645383144	9.350126301883	5.41942369719315	3.48169235794268	-1.25631765465178	2.01534822770861	6.20228296016849	5.6108765915472	-1.08341651692747	4.49490438078244	0.998604841916337	3.17152518836454	0	-0.822092518055038	2.70361742111458	3.77663142969142	3.22623318843335	6.02836475253862	-0.613489418558051	1.74899318667459	0.461250125866047	2.92407065102793	4.82941440421182	2.24130203577194	3.44412122518118	3.96241087912268	3.0581800153638	1.12554144184538	5.67191265152491	-0.837523199157652	3.38563059921368	3.32504534569855	4.8307289695879	2.3039316343023	2.69922199194918	1.46335009783055	4.55699770479489	7.17328218601188	5.03840124024124	5.79776195596447	1.29674515295638	6.1185351394063	-1.04886722254657	6.29292106772171	8.15383566965614	9.58414043267713	3.57352262200478	0.636378297122565	1.54810092685185	2.6962514726881	6.13038086848568	9.74016683079421	11.0604540577431	10.6230898613437	8.00656864326089	4.36662957490496	4.85761935897084	9.58806334735489	8.18971286203205	12.8269954528071	12.0249334139881	10.7018842609733	7.57938723497855	8.12649097792398	3.69914771079014	13.6688048046883	16.7100376746942	21.9800167982875	9.87527316186572	19.0488790348444	20.9761369312448	11.4105706442377	31.1107919781907	27.2790060072815	28.2890404653824	35.2217422450366	61.2489330039065	91.0431714170557	129.150784620857	157.256445527598	160.061086748074	156.138675779402	154.338113614423	151.668579871046	156.168770132477	165.348534060186	144.287071652455	188.973374391786	834.461669404636	5490.19078031596	13929.7797261227	15421.3155261074	6711.7167988442	969.210535654041	167.88104600304	206.107129117149	620.539893425928	1331.12638102922
261.582	0	43.8783950980549	0	19.6271575257866	20.8662009009446	3.58193453410454	0	0	0	0	6.31965713874398	0	0	0	0	0	0	12.544042187018	0	0	0	0	2.14610823147761	0	0	0	0	0	0	1.81973624381058	0	0	0	0	0	0	0	15.4206824825348	3.64552292104315	0	3.60088342814219	0	0	0	8.23621200648357	0	3.18899286489676	0	13.6279391087057	5.79974965589842	0	0	0	3.94236611125071	0	30.8513997197007	0	1.16295263011664	0	0	2.14859636020097	6.32171102181743	1.03617762113439	11.2096962442366	0	0	1.91511490190693	5.5788816805782	2.6990043457704	4.35037022733408	0	8.94457202860842	2.37221147047036	3.85954490778134	0	0	0	0	0	0	1.91969524392358	0	4.24618492909263	0	0	5.62943879188253	0	0	7.31153762361686	0	0	0	0	6.15083376994026	0	0	0	1.1328339593909	0	0	2.68823943039308	0	4.09857215706534	0	4.09394536379593	0	3.48951062516673	0	1.23863292255711	0	0.931262339901686	1.62351422589932	1.98058458350342	1.61613597266185	3.82451757985928	0	3.2930423556788	0	1.82184086935163	1.69095631725856	2.563340986585	3.63634621781998	0	1.55054321897137	0.990858084139751	0.73862464191327	0	3.10346375397158	0	0	2.61812378507412	0.343147232510274	2.11765913793716	10.9407481345476	3.08673089952026	2.66901309701293	0	2.56969097158845	4.68841527849048	0	2.3575651151697	6.94071588994881	4.00813122692266	7.61967714122336	6.6890620148271	3.30607850873859	4.35889598184031	5.10843112186884	4.00040339985508	8.9849015950052	11.8752540535092	8.95902724551771	8.17905896370291	4.49879115128107	12.8032557965288	14.3397566851218	16.3156790219751	11.947808548939	17.0060613415093	16.5256171272921	20.2547040256252	17.434087213427	19.785961677545	24.3728076564519	32.7290899120445	48.6044633304237	84.2234227990017	119.101645640396	156.095782312284	160.613362125914	174.223442145697	172.066827939425	162.759585086769	166.888981963347	158.215134899653	155.172891691417	198.930434572394	507.748275185833	3607.34594693846	12130.9544396836	15716.2888326999	8978.4659238622	1647.96068411311	201.044442586428	156.921863960135	359.049832998224	1041.17634902172	1275.44240837448
263.832	37.2966544098578	55.9384786326726	24.8937521718013	26.6898447717682	53.2026538634402	47.4909546417895	113.714061438762	0	3.1076017059487	0	53.7108684173543	18.3847789547057	9.04324107853094	14.4867170398057	25.7132118872659	0	24.7148574628668	17.0579228470632	17.8231557140903	0	6.93599469382824	10.2299915677426	8.02551579806275	10.9177786212011	0	10.1956197591319	9.48980115305906	0	4.58001875043342	0	23.150250453352	8.06540848763041	8.09368506926838	2.3855399900397	40.4408156807244	33.5731965579003	10.768132400448	11.7954567247434	24.16701953099	18.2371372794395	12.8536659718408	18.0916561855779	28.1494154439377	27.4520718861284	0	16.5047838466718	32.5239624346571	12.7273619521358	9.26592602348534	10.3513549223223	0	31.7595838605185	15.0285498274802	13.4024933825134	59.911214079992	0	0	0	24.2662318023031	0	15.3392024337676	10.7456648805748	17.965240397315	18.7078365830966	11.2524756771227	5.99794439354997	4.88297777437089	18.9660023183522	11.928218466172	7.09898247352748	4.28007384759293	0	16.1291709789047	2.36176809883737	13.7981512064609	25.3595378735347	0	15.5608974853784	5.517763094979	6.7200879556533	0	12.7194848483051	11.7545056409833	6.02696494260874	11.7715301601581	0	3.9208353953637	6.56824491616333	2.13054434500723	0	3.49118224007899	1.44399000397394	5.57967054375186	2.68848184476889	6.03617321945205	0	7.98209769859613	0.385118967030846	0	0	13.3657234281695	0	1.79145417448868	5.36053939846765	1.11342425534881	2.07376137589641	3.08437036363023	6.89624151860213	2.31597548114767	5.04198558158548	5.5403696010171	4.21474542449522	4.8168335487057	2.47240184711985	2.12757623204921	4.46810632322637	4.40805020306405	4.17176120691977	3.98156273158184	2.58686372490257	6.97148050492582	1.42640148109308	1.6578562372735	5.2712367763764	4.80015177962727	1.50661987183072	11.1120240598656	9.75926382985206	2.59369082014543	6.28336408423392	6.67544294096357	9.44918100035368	6.11932657050337	0	2.09873407425853	4.76363696688349	9.36520594866308	8.18994195124654	3.18775339333	4.93507002016457	7.21331428054354	8.84838852099591	6.42371819381879	6.90770767810035	5.96929687667474	9.27247688828668	14.1702202975563	9.59736227760191	6.527902715998	11.5891815603905	10.7656508385403	7.52471186876091	9.41801966292333	15.1141887365318	15.2341109845852	12.9692145219989	15.5119263459088	9.5742068818203	20.035512391601	24.2087291567197	20.9703979372196	26.0360407624964	22.4214945176524	35.1877288865487	45.1609165100305	81.8417475351017	113.848867854137	150.257215239361	193.807806913209	194.21161803413	185.342806675227	179.387581054335	195.789637342363	180.096766225825	210.170953527059	203.024246277791	350.751304344986	2262.9752127862	9448.11669224877	16379.0524531425	11090.0673778403	2813.35673664883	279.72579817675	146.26300585949	251.265587882907	734.254773015294	1277.77725383045	1055.61007832752
