800	99.781815808859
797	99.7792145825611
794	99.77169634062
791	99.7656290893723
788	99.7551767664072
785	99.7700424274813
782	99.7255283647772
779	99.7519941250441
776	99.7192690441269
773	99.7111945299047
770	99.7099635994034
767	99.6843555029467
764	99.6933264507891
761	99.6781493297729
758	99.6744869295959
755	99.6525791496977
752	99.6399598386686
749	99.6429112857505
746	99.6194863167138
743	99.6194808882801
740	99.6062374502071
737	99.5927282709701
734	99.5811710482191
731	99.5776543312252
728	99.569130542488
725	99.5599680531591
722	99.5566503468284
719	99.5368730977005
716	99.5309033527099
713	99.5247532490367
710	99.5039656058896
707	99.4890139745009
704	99.4691493853067
701	99.4556496631494
698	99.4302495078052
695	99.4244092046899
692	99.3993509146723
689	99.392625647416
686	99.3763379024414
683	99.3505027248172
680	99.3414582409106
677	99.3123231559956
674	99.3001080937902
671	99.2758249553153
668	99.2535484845356
665	99.2412733900268
662	99.2090662558008
659	99.196162279819
656	99.1682905626291
653	99.1489243461243
650	99.1241875797
647	99.1004493717726
644	99.0863678481495
641	99.0482760707202
638	99.0282888073528
635	99.0016415479735
632	98.9766023721212
629	98.946448504731
626	98.9135789889801
623	98.881274431706
620	98.8438348046385
617	98.8118766127069
614	98.7655297064536
611	98.7267378605434
608	98.693190465638
605	98.6528620877429
602	98.6143898607603
599	98.5701487707304
596	98.5277592587831
593	98.4908023788827
590	98.4407459179797
587	98.3961515970529
584	98.347826543837
581	98.2962266872511
578	98.238524932217
575	98.1840352022886
572	98.1331449498937
569	98.0895396849402
566	98.037773542286
563	97.9690608960579
560	97.9174390804096
557	97.8619807783373
554	97.8013408351145
551	97.7368995633699
548	97.6773775990761
545	97.6105667033168
542	97.5408455364329
539	97.4767871484237
536	97.406092236862
533	97.3342475987208
530	97.2558961390399
527	97.1752567746434
524	97.0927047425204
521	97.013647856162
518	96.923025572413
515	96.8254867341587
512	96.7288043765984
509	96.6290838273824
506	96.4774371125891
503	96.4091904207164
500	96.3004890007594
497	96.1791558279073
494	96.0565889816047
491	95.9327284044387
488	95.8007547892411
485	95.647064256264
482	95.5007419566513
479	95.3531151263116
476	95.1696789443562
473	94.9971240651918
470	94.8224953939146
467	94.6407100806551
464	94.4443121482106
461	94.2372692095029
458	94.0310830934831
455	93.8003193953273
452	93.549631145047
449	93.3035630569053
446	93.0322766485226
443	92.7254657250924
440	92.4083948180001
437	92.0763713600506
434	91.7253213298008
431	91.3650044804322
428	90.9802597265394
425	90.5835433780825
422	90.1550153915605
419	89.6938487026214
416	89.1924680227311
413	88.6448916091048
410	88.0735597300865
407	87.4479384461675
404	86.8071221414391
401	86.1144650342854
398	85.3761811626959
395	84.6322642424531
392	83.8326984433792
389	82.9909193015738
386	82.1177552799851
383	81.1903048094704
380	80.2374326530436
377	79.2566186320318
374	78.2416015928065
371	77.1579850739997
368	76.0946986356286
365	74.9895288898481
362	73.8661032767161
359	72.7255042122622
356	71.586505223492
353	70.4131644361472
350	69.2551071205238
347	68.1009684296397
344	66.9429001945578
341	65.7812862635986
338	64.6377203457279
335	63.4711709978308
332	62.3215504064327
329	61.1420476918329
326	59.9582899864831
323	58.7238296312553
320	57.4976444481609
317	56.2278769906309
314	54.9365383539348
311	53.6247376133168
308	52.3329582992116
305	50.9643455800091
302	49.6030599122357
299	48.2549664206912
296	46.882465922008
293	45.5596774580403
290	44.2006799889309
287	42.8030010273265
284	41.386618583789
281	39.8860517687721
278	38.3606274267138
275	36.8438925073694
272	35.3050381638732
269	33.8637017703802
266	32.5627035024066
263	31.3849326526976
260	30.3814600165078
257	29.4627888343268
254	28.6182773766033
251	27.8038784008805
248	26.9719795571918
245	25.9828467834961
242	24.8580809066436
239	23.6403901575505
