Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19195258198388	0	0	3.78319541300655	0	2.82792387740911	0	0	5.48395050466402	0	3.7095326228343	2.03401493484701	0	4.29441225938903	0	4.73171530319519	4.77547570299868	5.37657936772335	9.74899491116675	3.20940346781567	8.65698511244335	8.93234077189127	7.33643711332361	9.31635373241567	18.3610657797039	38.7873897884917	62.2691189448806	55.6960141705733	71.5310337259402	74.1752439333767	72.4759764115486	73.2773766496713	64.0544615935822	53.3688685578142	61.6679046511795	70.5563161402277	201.922933902794	1812.73273346733	7196.97630142583	11459.4849598175	7876.63003710659	1963.4855249145
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.710010506619353	3.81492209020106	0	0	0.508503733711752	2.88324082739302	1.8788053634827	0	3.61837052597279	7.30366872223328	5.37657936772335	9.74899491116675	6.12704298401174	8.35846838442806	9.24035252264614	18.1816050199759	19.6308882218759	29.6601831825985	41.4492694798588	63.9296287834107	72.5874283042718	73.5459924224455	73.0681507403412	68.8521775909712	70.0350148510133	59.8769967070443	57.878913788052	64.1346208372266	120.953684811819	1118.90285538919	5381.77539346624	10874.1199308429	9317.52515424414	3016.54060057002	326.491819385322
250.346	-68.6798441175607	32.502958797147	3.44242857312369	-38.731948423227	-34.2388024597122	-17.66517943031	-75.4821187035131	0	24.038237153587	7.99136837365093	10.4010119957088	4.44105516264088	-16.0319413929173	-26.2860626303216	-14.2213555880503	-32.8268525976842	-22.3779591063499	1.37379780521736	-8.61867205964955	-11.8737750127402	8.62869265266782	-4.94595622746757	-8.4734966389936	-2.64341774828628	-9.85620936260887	-11.1849629532441	0.656324147075345	-4.70058006611487	-16.2648748554085	-1.79816929796362	-5.90594239488655	-31.2334705830365	-25.4860002941166	-34.6594596244106	-66.0524482743795	-18.5906116412636	-16.6891736860703	13.3354556424543	-21.6080782796568	-14.126122970201	5.33563454095821	-14.0295963826812	-18.7549523158204	-11.6308084880094	4.88139888140276	-6.38978661616636	15.7226395008861	-15.3903743006557	-20.9195834893288	-14.3233456274888	0	6.69029058818608	-18.5173446037399	15.5699874127235	-35.3170602046409	-28.074973299753	-7.09637674325594	-9.19522840246503	5.59862443379093	-1.08856006196007	-13.8179044387507	-13.5615221615944	-16.3876702580831	-3.02474936910535	-27.7530447036132	0.969606274431004	-8.52734403091383	0.920253460619326	11.5755679126164	-9.47089959706362	-5.82117193630894	0.804730767350078	-2.34760015009294	-8.40269703747402	8.1799665732556	-1.44550071556529	-3.51807112159746	6.86209836213365	-12.0378360284953	-0.651434576807104	6.3324017270272	4.31492574779973	-1.79900524723944	-4.09304868348544	9.70105338282213	-5.00712135029333	-2.17246745273904	-17.5049281834229	-2.06603996748352	-8.98919321205906	-6.281853033704	-0.932946243644088	-8.10953425644217	-3.03646426887037	-1.67174245547027	0	-5.03186451031855	-1.4929873939224	-5.0393895665916	-1.72725174355078	-2.98901079146967	0.632508886627769	0.577886512937122	-1.64033607501237	0.808608251021553	-3.25922525587663	-1.83708896014386	0.222570161545344	-0.203787957901751	-0.348477975247247	0.61312046464634	0	-0.30141933409019	-1.2783771689524	0.343561204273202	-2.44597418029593	3.45764122165873	-0.224379552363823	-2.56794157024123	-2.5047899275439	-4.21363187972858	4.41762362172403	-2.94092755898657	-0.254785396706957	1.95429005928367	1.21390955029198	1.67007994719882	1.78432526288343	2.7856535347423	-1.5173806513308	0.32231925072172	1.35251780792455	-0.347520455690306	9.38546743423105	-0.675058052119497	2.30109190027076	1.29312013296079	-2.21353015712904	3.38732661844716	0.297891394973749	-2.03036184552814	0.285304956608235	0.564390138501566	-0.83435710213694	3.84354384185744	-1.62939424013873	0	2.65135553262006	6.30411913248374	4.6936797309648	8.07067711320173	4.67800982505353	3.38342548033273	4.69805591641258	4.73304192229301	6.13762663122511	2.72728228406584	8.41177332028957	9.24997093067599	8.87988132510201	6.95267562609588	16.268507434647	6.50562714117935	15.6035932314561	8.85403253871722	19.3056771177792	16.7896253232403	9.85070784623729	23.5686290790468	36.6935807253122	54.1266936437616	70.8727432381235	96.1397331255466	93.1404152562555	111.661734578523	99.5047802535381	91.2505628138584	92.9687469697898	99.0497591281975	92.8431411195476	127.85543589488	702.315304756643	4391.68355520867	10529.0689079101	11312.1305326513	5056.88790290215	745.892897876659	152.525270059947
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43373883611007	0	0	2.98075541808346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00774129121095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74361075527764	0	0	0	0	0	0	0	0	0	0	0	0	1.01557870379425	1.52769711134985	1.28256144691052	3.38420227091301	1.86238069890991	4.92355894788666	2.53789254335777	0	5.89785998763014	10.1810152568581	9.06632868202093	10.3507987240251	12.9560526273728	10.0444022600753	9.95572410804811	24.1898197264196	30.8846268838743	42.2388837210118	72.5555095564794	86.320773739153	104.505658375739	96.7549066623696	85.0840777313231	86.3504635839866	92.9161813139461	77.4385004928151	87.6374850219948	121.300723828325	388.333570146826	2890.35791243356	8828.21741058546	11534.5167905603	6402.38670349917	1288.67932773693	101.869655706379	168.306693882775
254.837	0	0	0	12.6772477368837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0562517802257	0	0	0	0	0	0	0	0	2.13776163767734	0	4.09733962940498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.621792308916117	0	0	0	1.68100155411202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88289955173548	0	0	0	0	0	0	0	1.62666029617389	0	0	0	0	0	0	0	0	0	0.332016668750728	0	0	0	0	0	2.17351344179938	0	0	5.12654525930413	0	2.77093480859374	1.36545566585482	0	0	0	0.781027112358819	0.257922991415398	0	3.32329212413756	3.8278663920904	1.02223357662353	0	3.61470424360645	0	2.14238227020563	6.33243920966553	12.7726140868763	5.81289917059466	9.20158649933858	6.63088366492786	8.51735585840728	19.9179601757968	8.07296960777036	14.533442841938	13.2535302101356	29.0178733450893	50.0846229096765	63.7734993123629	76.4721994682022	94.2985268234694	110.135312663704	103.815601213201	93.8239357032181	84.5186089080351	82.4066798639776	82.1592326175266	101.028847559483	237.679399357332	1808.36834047267	7239.50780259396	11546.0259851198	8143.05975529918	2100.45640900173	180.205640854028	100.444590418999	370.736889697883
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1512910366918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.6597035202448	0	0	0	0	0	0	0	0	0	0	0	12.361538872731	0	0	0	0	0	0	0	0	26.3919385823728	0	0	0	0	0	0	0	1.9817790403639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652787852822789	0	0	0	0	0	0	0	0	0	0.150640904970295	0.573479642661041	0	0	0.506468536367508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29226924985284	0.953141176800636	3.1077387167188	2.42109299929114	1.75657340738455	0	0.841177536895942	2.77336171674607	0	1.61887064898707	4.00334741769657	1.84776159552982	0	7.22816897213371	1.28135080766463	1.27930877362874	0	1.27891111791389	0.513018193656041	1.80893508131023	4.72065465005926	5.09261432710072	5.51129168873016	9.09070287027336	9.30878458665078	11.5863284093718	17.7983993639481	13.0916813121157	6.74736791813682	11.1877480719816	17.3921620288247	20.0594773420859	39.7258773617045	69.8341712362219	95.5637235639331	99.5009303955981	112.51548089559	107.982146034744	95.495046740794	113.560878280774	103.790962370895	102.77127208698	92.0708210659384	181.105671268795	1123.44848777001	5466.39425585398	11233.2500309399	9418.41081727323	3304.83512083673	336.428265161926	75.0026323293846	228.292698021073	678.231794256668
259.333	116.123870946554	14.5022773144588	41.4707615107963	68.046096990584	17.1863794830262	35.4685859918487	0	0	3.0165355981028	18.7194792095661	18.7950691836827	0	27.7998759931562	0	28.553990950692	19.7731709795989	0	0	0	22.7568030777527	0	16.5510229184593	19.139959124085	0	0	0	8.56559549909374	10.1120800715993	4.45322995751653	17.1494426346242	7.11485869211791	0	13.7769219430194	16.2376955614558	54.0310817530805	0	2.09430858865786	0	32.5389271704313	7.09069513384519	17.8550325782278	33.4506543160584	15.4049968869264	3.33608944921548	14.7014908624546	0	1.57841530383547	30.901175755562	0	25.8828921764073	2.74555858438187	22.8359837246629	0	16.9334790207026	20.2601344605537	7.35256026001702	1.1873567892026	9.23120397939253	23.6062200892821	3.27845689175478	0	6.28365254064412	0	0	0	10.7073975739735	0.951189618335317	19.4009314128915	6.2573842006527	6.9148754290395	0	13.7339465780397	8.64154479147252	9.20244207320706	0	15.9627173040968	8.47640468713629	6.20005118322855	0	0	12.0786357858553	7.42595578435829	15.0503642309498	8.21812480149143	0	2.23409391195102	13.6310440841315	8.5204435292983	5.18530794849671	0	7.27665030975889	3.27808711755573	0	0.435477740895719	6.29356129016311	2.01857115690785	4.66297040076848	2.24824287696835	2.1681881849733	2.77441515892382	4.33435174037835	2.22244234018804	0	3.84242542918427	1.08236248597497	5.78888186688006	0	2.68129138856491	3.4779494467283	4.37301708428834	0	1.7574298224201	1.36169375630515	1.92506807215921	1.89697947618225	3.39998379737031	1.22511845623801	4.05463354125707	2.32018958790988	3.63218514055413	3.94810954426361	4.43490721180837	6.44167352038861	2.5578222367395	3.43338810298538	6.09329435921023	5.2693582794646	2.55900898446176	7.27103565686241	10.6632209507098	1.61790149176693	0	4.88432141357154	9.07321740555325	9.1489386786276	3.96016240044666	7.46453131665725	3.17455773187711	9.58345063057827	4.48585305935078	9.90034085291357	4.29631783275168	3.68288874607483	3.90890012736847	9.92206643628691	4.36205096389215	8.35888444151852	12.510125095277	10.8116717809345	15.7068112264476	6.79543797940653	10.436249232892	14.1092149362133	9.95692186912502	7.65529040320108	10.7158949426237	12.8683769958533	15.7634095611392	14.7998185889378	21.9894037267205	16.0840653112487	16.6403105344197	25.1913080845587	23.1836686950365	23.1740408814764	32.9480552932704	45.2779986208963	69.9067526278893	98.1748261970724	113.090023945343	123.922962490122	130.511883906733	125.470633529764	114.732940673382	122.694987216083	134.826371778324	120.360315096068	173.024058274146	654.436073065803	4006.2100389641	9967.13559689171	11001.0126286371	4612.83042985161	727.012935426616	130.622568602607	180.593095092824	543.422943531198	1084.405073327
261.582	0	0	0	0	0	0	76.4971852416527	6.6290780928925	0	2.69961149878272	0	0	0	15.9837310094885	0	11.6439052522516	6.0477047632524	0	0	0	0	5.84787972215151	0	0	10.6546703435433	0	0	3.40270886324757	0	0	0	3.16534912634752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18681480341391	0	0	0	8.31490931355698	0	0	13.1494742483281	0	0	0	6.98916282284285	14.7521750341986	0	0	8.4577812051428	11.4180329712372	4.08723402349781	0	0.982645321310584	0	0	0	17.4513856773616	6.74223285247874	0	10.309737309596	0	0	1.46493948374547	0	0	1.35552423746507	2.64077968932323	0	0	0	0	4.62659339510637	7.32976976463249	0	0	0	0	0	0	1.36976490788785	0	0	0	3.13817347161227	0	4.01276711228292	0	0	0	1.75697340196995	0	0	0	0	2.93232205458326	0.206528452478412	0	0.310682785307908	0	1.06915463701523	0	2.4372693659878	0	0	0	2.86272213735934	7.89747397773111	0	0	6.50285779783394	0	1.73299954800735	3.19860822481836	0	1.03332598130992	0	2.76801488046717	1.30661490975147	0	0	8.80711211780084	0	0.333148066581925	0.655254860686681	0	7.48991699821743	5.13225531355402	8.52461502010186	3.75884175459794	0.571979930016284	4.50974585918806	7.23400034332874	7.43087685165862	0	4.0305155473374	9.31713928141531	2.90693289287072	8.44305523816541	9.21845292659855	2.11010770734862	7.1418514719711	11.1922785437356	10.8176766127393	6.08070795683236	13.0715025295563	13.4756460322192	12.5990143579005	17.1559010427968	16.1762018550021	14.1281000363247	19.9249178186653	22.7532167791713	41.087120586	72.0652592098148	86.7503738890266	103.028822198839	125.69215375324	136.149849968531	127.926467477888	128.982201971467	120.925018064989	113.163336445404	134.250974818687	151.879401194217	410.939660361916	2717.31084415938	8645.51272450872	11336.4171580847	6411.98363532602	1171.43155263869	150.272109025215	113.025640591517	303.847339500189	833.675628820957	1147.91978991813
263.832	14.9446919624154	26.1294160823323	60.4874304766341	50.0415363342952	28.3113011901539	-3.65173560040613	46.101603374909	30.4239467448544	18.6343889254834	8.25985507284165	23.6510025433386	26.0114828516138	39.1667969114205	23.5466380635863	29.3983034204633	6.78594784463757	3.08397244630219	26.9791147846542	-1.27260490505836	22.3139986652546	-0.990954621240342	0	5.8387876290013	0.683057221145435	-0.679156619127219	-0.680043831037923	-0.678374726601679	9.71701172790741	17.575478512032	24.1615731300291	2.44174594234242	3.22828242142318	2.02632735888364	31.0473943067485	40.4572551889407	-2.40190025494605	-2.1562351634756	-1.96906972957335	3.72234112789879	29.201439107654	18.382987730977	21.7514249312101	26.4341782937457	15.456303994717	5.04539966472572	18.16227829233	13.000699511543	19.0889352555964	13.900127501337	20.72639564507	1.4133709795891	-1.38301297274242	-1.36710524592889	-1.34109113631385	15.6444045222768	15.1399359770395	-1.22246572178308	3.56406048445646	11.5734438129164	3.37539752748224	-1.09862659827184	-1.07824229251419	4.23456206072265	18.7582328224461	13.318252147311	18.0392799757101	3.91726131152796	2.85351388883252	-0.920344098142577	10.6790118933978	-0.859535193828462	13.3082780323522	9.7058907071206	8.68500318160442	5.38032066891634	3.73516332247472	14.5450722537866	7.80190936624344	0.69123734743772	12.7930967392911	-0.654515197931752	-0.637127811988686	0	-0.604366170936318	10.0269805181566	4.02526914405183	-0.561364007735383	2.74137011818881	-0.533863223048869	4.64560195962148	7.4918134582415	0.964290519838923	-0.465666165838205	7.17366999622167	7.34360956241562	6.6504264092873	7.601345346855	0	1.86024942025847	-0.35705647415987	-0.343270316370388	4.90319507081142	6.86897088904214	-0.282574431495978	-0.278591710950025	3.88699122765368	-0.237351224740458	0.920191482582652	0.631903919011734	3.24167238116454	1.4258689341562	1.05548055361235	0.934638437121615	0.495497594260211	2.48572701980924	2.52815178784293	-0.210223993817473	4.6383610345009	7.43180739506785	4.60256635177468	1.16138603651806	0.570755363407369	1.93437628255534	2.63345443868516	-0.25249356407474	4.01501880053891	2.46598538375209	1.31733813866526	2.30339470331373	3.76406453092103	4.99722357986862	10.8341781154028	3.59196130704511	4.31146302265219	6.27964232656564	3.05794528102086	1.33656520268132	-0.32684261751242	3.18284629621629	9.54489002150403	7.79471118871595	5.89780744163285	7.29190003919532	6.89911256287012	6.52653868126935	11.5082704588744	7.21797586985771	4.65873670409001	12.2173484474665	9.43322663430521	12.3781969139034	11.8193223586481	12.6433569138297	15.9165509833483	15.7632991082539	13.5151224945789	11.8394263027881	11.5925125347789	16.1337538286705	22.9455486782505	22.1836884563454	25.0639899954743	21.7735911366681	28.3849781813265	38.8938845241997	75.4937366788309	97.3168713456812	117.264669672222	137.800250021996	138.052016474954	151.736242569789	146.507721929523	137.698079526419	134.257150107659	132.064905611254	152.063387092769	287.768029593551	1774.74949819552	7010.87760113877	11738.2578837032	8008.72586668491	2084.77476577377	223.046390500034	145.049463725979	200.126406396204	582.214598602437	1094.75287166394	894.209631065684
