Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
324.933	0	0	0	0	0	0	0	0	0	0	5.60410559724639	13.2899965124657	0	0	0	0	4.01744664068142	8.63207421245152	0	0	0	0	0	0	0	0	0	0	2.64702873725965	0	0	2.79649287854943	0	49.6378940526752	0	12.4794186586667	31.7842886996011	3.4140801669332	6.45099483361639	0	0	3.14300400162724	13.7537532174281	0	0	0	4.23147505367582	0	0	0	1.22663860255633	0	0	6.97388051832281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.771743026900298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47790174635711	3.46603064941173	0	4.84354357187169	0	0	0	1.38633401521112	0	0	0	0	0.283356451616449	0	0	0	0.449432840456615	0	0	0	0	0	0.261370819373745	0	2.00247848565622	0	2.70054905738612	0	0.402524934683617	0	2.2461429079997	0	0	0.718659913024204	1.14172978863965	0	1.30636858912587	4.70793745044753	6.16760786011986	0	0.817393726024865	4.04884067155074	0	5.60744587749012	3.11700134807518	5.75503499354341	6.18724755218107	7.82730564967037	7.37596767415991	10.7724857727436	12.0228285661518	11.7091567386368	13.047487773157	15.9380808954152	16.2090423828628	33.2303365792247	56.2470546900186	82.0796001873813	135.274136988353	177.208509962462	203.463234106651	207.922802241513	201.718111558701	191.83388866465	207.036428829375	216.676729267843	256.290478870303	717.168556177773	3720.8123277678	9170.67831371989	10446.2243715095	4864.38356842874	700.790303534492	143.738238743596	141.805316909631	148.286902657272	171.77202560809	188.257157788467	241.542002557693	433.241258414154	689.982146773766	730.690197192512	518.760240706207	383.542870776959	355.288959096062	362.05500290491	359.427697532504	353.056915375031	344.882880106816	333.347027953531	322.140000053159	321.561739609443	307.607655351167	269.236568579062	282.356126385438	283.040117380946	258.566644085739	280.362072206814	264.339744683348
327.209	0	0	0	0	0	0	0	0	0	0	16.9261364118112	0	0	0	0	0	0	0	0	5.84457645730374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49418920151078	0	0	0	0	0	0	0	0	0	0	0.919567452235427	0	1.97281908414739	0	0	0	0	0.291160812827543	0	0	4.70715523626493	0	1.77975294421085	0.583725675445185	4.85539816676782	9.17689016729045	6.99355123068519	6.28716154330621	17.7719910179652	15.0271894229762	24.1015795594932	50.5546852616176	80.4066413696815	121.40843224387	164.911901511677	187.898012676034	201.548180682072	207.453039451886	207.304886215295	194.540620920987	197.132952779704	232.639016829824	466.708561839738	3003.96340353359	8263.94796662108	10533.0246403667	6171.09580951341	1260.15191020891	161.431204449708	145.549445246094	156.28158618196	174.410483970133	198.759099612631	228.509130206861	350.983782254685	597.673249754415	754.668731146878	602.779465264929	425.386966952256	377.466810377858	369.93475866167	384.033233933611	359.661264988589	369.857133836759	349.799286584337	347.367223884558	334.035573471525	313.928452934629	323.352964814968	312.44240375277	302.18371164932	275.178390582772	301.247512422035	274.579579677754	313.491327587902
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595978241266054	0	4.01694516476212	0	7.83635946454969	11.0531129219075	11.9024609400261	22.7723418573874	43.6327228146327	72.6952499083954	109.343504000041	153.127682427358	187.07007197312	199.010238223452	200.5846474525	203.691646425072	195.065088590774	188.362517126013	205.610592448433	324.900160661835	2070.30876836488	7762.28268444774	10740.617059721	7326.20132066944	2000.62423504735	215.515004833283	163.842349085387	165.864044419415	177.933373058919	199.300377117478	220.368839008986	299.503566011216	509.204659561425	742.222356813487	698.179857675649	509.50986195482	408.7128307384	402.02058532732	406.703938504562	403.906581367109	383.413436567448	383.620972738265	386.418429877165	357.305892654997	370.104235300647	383.537890207037	352.290687154364	319.075414287331	289.17417920242	297.492416878459	271.382306653643	250.765328539585	290.009776981331
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599079242147245	1.76838107089286	5.19151651756025	3.08901548643121	6.24738190062846	8.99431515801644	9.883628142948	34.207646579955	68.7051623750137	108.859492887483	154.719089787865	173.990899092583	197.469779100666	204.118517927317	209.227986249259	205.699420754673	193.238313610842	186.261938953204	266.853210657575	1308.76237740489	6322.96679862646	11890.1991536263	8556.89658732789	2877.87733096987	323.298258138474	170.332416984904	179.234978557524	193.527529800905	204.166779325879	234.928005760969	273.085202516307	427.556037696671	681.956749788369	755.715333302089	589.977988170175	429.462750500843	404.342454114058	409.53391185345	426.216705362349	419.154161646554	419.839717369842	391.680194731766	407.980844376696	399.693380590282	389.386333519713	388.835733290853	372.519768063273	368.793738777843	343.748804509388	339.946793491999	327.353239454239	304.4231371923	300.628720433979
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16556125972442	0	2.69298813209011	4.71066525342463	7.49087822394393	5.32989502406648	10.0394425095514	5.81365852032183	23.6435043822063	51.8991899135677	92.4380122309103	144.491580752937	189.669239299817	200.695549849996	199.432661510651	194.567819193008	205.446814934277	211.8722276646	188.77462896519	218.494710941069	819.189706652537	4737.83728165063	11293.6703759966	10988.4004702938	3876.88269359351	557.544701298513	186.547870211513	192.45254724914	205.300369865947	222.911654375968	240.592285668757	279.885952849775	377.580554479505	604.184490202175	795.850972170864	672.172449325086	489.006836922386	435.033145691317	443.234491355915	467.005127092401	450.458380583046	437.395990800144	438.809340088755	432.449062380684	425.124637400874	436.961239050907	424.401638599419	412.337582301396	389.581038776321	391.3611896483	351.817016929103	360.721082700299	327.004927573632	364.144293112167	395.861658128492
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52185369461154	0.315409162377143	0	3.27950424893436	4.40024747958652	1.4353340117839	9.78265373249183	14.8694239908038	19.7474800652916	46.0801665093655	83.7106173880673	139.794820536316	179.835523785132	205.490226942806	204.352581863669	208.573398683372	194.816665113275	200.211266885003	201.197977807778	200.818589073678	496.023306357002	3276.72245321347	10090.7475017589	11997.6277443441	5882.26913755017	911.043768049324	194.525358361712	201.182222266582	216.719086746958	230.439175242889	262.818373349556	288.400530171293	340.269567500115	539.237893465139	755.409994508932	754.796610037611	561.096453656713	465.90600991377	453.239784072238	467.114424449818	475.690235015461	472.976297107071	471.541672466164	475.358663520988	475.539446808658	443.69320495759	465.979666774908	436.383551296604	428.099008335127	439.437155427023	421.138643283149	417.769583416517	416.9765123656	426.199026635982	405.283139064216	446.564298970796
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75103331093352	0	0	2.20178818283869	3.66788845849574	3.56779547389513	4.97322326444353	3.14904486597609	6.41090977129985	19.4118596910698	37.8108207166949	67.8973739217191	119.986902400568	173.130245879955	204.925227816217	206.399004661491	204.518901403847	204.880621371786	200.70106927965	197.538755538601	195.939850824622	337.53743671835	2120.46804781572	7963.88019519009	12554.6067184156	7539.49248140896	1679.44010922324	221.359018076514	207.062136961635	229.289802099559	253.328614981939	270.603732430831	295.417028441006	334.741648722109	464.365697704776	684.625612087301	818.643693374107	660.624891836177	496.140655631608	486.558886999175	495.676873143632	501.107520631512	513.705944809399	485.761308801994	498.850100950714	496.650577252544	491.683436925946	465.7601884241	508.392728010756	477.876979511338	476.08645134123	487.528474169839	432.423529145457	457.324141162161	434.030279464384	454.564640451808	450.358423626053	456.638300100515
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52427492090857	3.85496538017721	3.79306961286053	1.14210117981419	8.34010482020133	24.2011265310631	47.4013393088693	98.102625444896	164.739859067225	216.597644324075	215.040186934652	201.200889039466	203.982014691586	205.060616898887	194.244874123897	190.672286583518	270.498900816461	1429.12722333981	5941.43061722965	11280.7419535019	9375.67701621928	2600.89090584065	301.756496774661	221.284295418139	236.505488096984	269.563177328379	300.41319674793	325.256106646391	354.686952114929	425.35148354446	635.221511962045	820.322293928474	762.656574134948	576.529338040525	509.775539946073	510.805302715999	524.944732508567	538.004768769047	534.238905698779	530.260775049823	525.571013495559	512.939593234962	511.40096435042	532.282565736769	522.968554958919	530.41061352367	498.537636767652	465.30535923775	499.549833278232	485.974631908389	485.954943317653	487.74246705334	485.647748660008	505.041899013405
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45589038561942	0	0	0	0	2.66978771122181	3.79444186738885	2.28502873703548	16.1300360570888	38.4668125120753	75.7123926622655	129.047760091652	193.327340101332	221.4463920242	207.683030683223	207.402597753949	210.11447541439	197.714524833108	185.299304672861	227.431326821812	927.492109665746	4647.281906297	9755.53507724791	9671.39323024535	3889.7458753554	484.308048066335	232.734246208489	254.290399231693	281.718120164026	313.223330122528	345.286265464386	372.726046524419	424.94017835772	585.738691775263	810.443083221584	843.833187606407	682.592483045477	548.253248506756	545.568143439968	541.496973297739	552.902810759536	581.724676387917	568.29882758955	561.282336972361	547.793050261074	528.524418884534	516.990055934935	539.574803076742	550.83805867601	526.11854033591	525.697823515442	526.504495005114	508.007670854425	519.595687162806	523.847792904821	510.841287715057	535.749966165808	561.6112883126
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25599889878673	1.22052487854161	0	1.46019484318312	12.5744966764136	34.2254140481716	61.9033645056198	106.946246327429	170.610984514632	223.5050539291	211.769715426222	210.275706625573	210.704226511806	200.529670435567	179.141571872189	201.067751262309	580.771399395901	3559.35614525298	9061.45235065725	9705.66299813154	4750.0712510569	868.821201530238	246.620924261475	263.876185164869	300.803735012224	344.248515837628	355.375698684525	392.720813668538	441.640867918059	546.209684255163	773.990253874508	921.991481086106	789.709492837156	626.099872274615	585.938891750087	580.538255105005	595.871255460471	600.329729417055	602.490292100219	600.840207483045	596.516881055278	585.66593203482	571.183006293168	572.54311116894	579.906497574497	573.294087441637	578.746213712808	579.972893155938	569.626935077929	573.501816001253	578.439440015055	559.075031285109	517.672070236681	607.129431338951	588.997217895285
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439700844553604	1.51258179270488	0	0	0.550240896264112	0.584043872532095	3.06220918160093	0	5.98003073466471	5.50528362123563	5.65255274804575	13.7581237595248	24.9217040495989	56.3398279776503	108.720642915079	158.16938354697	204.594864825789	224.541788453368	228.886779964709	214.99576444144	214.396216069456	197.841813010438	193.486367981894	370.958796139584	2504.74912901913	8120.95209205545	10342.2741568737	5688.01931336727	1281.25626823252	287.66676218817	295.241205033847	336.542820138127	365.268263016257	395.548388950793	440.373175475468	478.505582627009	564.319670911798	741.10724802799	938.203413174069	927.59615614627	748.205814661045	644.881112273131	634.007912748338	658.109583685111	653.142786466966	655.324292666815	642.245071759784	657.757224397328	645.662967494053	635.754882764331	616.10061931247	643.744521410409	624.63957956344	644.73817830909	661.802576339622	657.591781562549	665.062448218546	663.050243200125	651.676383893472	669.666462889464	661.748926770369	716.403487604808	712.531121082488
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.696437211616693	0	0	0	1.2327918223958	0	5.70186879296046	6.46429826477492	0	22.0961961458996	38.9212831402125	70.1776877983587	131.415692107951	190.658466096166	211.895656945763	221.106572721728	227.069986996271	218.885377054284	202.170407716976	196.672947396661	267.942605338714	1622.73593965834	6672.75927371838	10779.1625221706	7134.97380366855	1874.92603070099	326.899246551864	320.467337706777	345.497578456834	381.179238742744	423.614152491391	482.619864079868	507.149546997412	563.421988715207	715.264499784818	943.856554092438	1024.41767247194	869.617087375685	729.018917631911	700.103200556914	696.222846582661	700.225895660739	705.89178907478	721.643535314591	706.75200516582	691.602276197886	678.204451941662	679.787512140869	665.043708860799	665.477045960725	667.760845822073	691.508889814749	697.002956645866	712.176605809978	695.100726021571	700.749828126026	708.933188946295	750.13112303771	776.749453984244	798.558739100498	801.365878506694
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23012739349536	2.16714040809077	15.3582953853773	33.7790959708338	64.0814857787341	116.316996757673	175.863070028952	213.56166259665	219.126742835079	233.236575955115	232.197222447478	221.651932581099	203.580300959612	241.348443829741	1046.57900797409	5054.64947611466	10198.6536059559	8615.57662590558	2780.05203076697	425.978472536337	328.537442574711	362.354922085961	426.654734014042	463.288681850582	514.238829107817	557.683779329332	615.058791739295	702.433736239269	921.493448506894	1070.09911951881	991.993148207464	830.27196468924	760.306711341653	769.974855540629	758.054628289301	760.728911637028	776.597633832538	765.038825207146	737.706257995739	728.277284767993	751.597860861299	709.615730424668	731.394323040775	729.645332067768	732.530659969102	727.795299639166	728.317592004619	757.765106946027	786.016730781448	804.555795134596	784.547388378303	835.271696174183	837.723219539286	840.182901314898	888.39647504244
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640955607610343	0	6.23203284859001	21.2168843046536	49.5064730401166	96.0167330456975	144.351202089101	201.741651188985	205.044085109876	213.443506531398	224.340722167208	222.673787797795	217.773380765163	216.67523887504	638.612721764483	3817.53437668395	9278.70362679001	9491.07219655948	3959.75774172142	627.817855936763	340.022061812305	380.969126775502	447.993106129202	488.206512754594	552.266323944099	608.93021739376	647.126309190917	717.631014411774	906.682212114102	1101.48461252915	1124.43384831549	954.410914794631	845.579977634614	824.245042338619	856.454474550355	846.534768572099	816.344660049562	834.155937102365	806.99806881714	805.53096029626	787.02134338107	769.448772685528	765.385336436116	738.390980029833	750.334375005587	768.281997273971	772.823609471453	778.861913110479	834.526327274459	793.912470877543	830.9227924296	871.412610233508	887.796816391888	910.080155458683	924.119648057399	910.296608964935
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77992612732942	0	1.25182678212499	4.50072874567079	3.85993911462906	13.7533742956109	44.9989242228444	78.6803884647683	139.352520282649	183.28398265135	209.541453064701	220.454252674217	231.536004157168	231.569477289729	221.826529758523	218.4548248214	408.825124117643	2745.01454752475	8196.49541362342	9955.32799380276	5164.76822948882	1029.78061271851	354.553061836166	389.675164987367	460.621373233333	524.415884653246	594.095671169413	643.511070439512	686.11925855795	756.630175335649	902.584987031848	1105.63533464417	1228.39525639914	1103.32583226765	969.231377587874	920.203695459694	903.260850773351	910.981392096505	930.491858682087	888.634261121699	886.387517433294	865.364896056191	857.318288989843	814.882996263977	817.396485431256	802.166220685935	825.820177808569	813.610770472927	799.793517930867	840.495547869557	867.854766208961	857.249095237689	928.040276825095	920.480725223137	936.577912422706	975.050609959646	968.307745499293	1049.03832245445	1042.60359701527
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58180470725489	9.68721772254197	32.9476529475584	63.1814166110037	115.023907942537	172.514090893264	204.88263943226	221.147348148832	223.19489570753	232.167617410891	235.611229173064	217.777190978563	310.591149330691	1863.86429392403	7014.16474693567	10198.5414217835	6481.69262256294	1593.06119703069	361.975947864767	407.324243787779	469.904005588224	539.95740266674	617.651858028123	684.07257146745	737.13209487848	796.666367169618	895.636999547487	1101.87067944593	1284.04366717112	1237.99604459744	1066.77868488739	994.716162944032	1008.06654088969	988.56714812323	981.55897678045	967.185694896927	968.296192679605	942.022007266182	932.73056952226	908.538114642697	909.829023922409	853.216469143058	849.580714194855	882.211222950068	888.428982446172	849.377439364593	912.816937451595	924.272876392816	948.897055726706	963.5009627509	991.113182030886	1007.80132833885	1052.13077797496	1061.34539477485	1106.44739192475	1164.99749604848
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257935909814459	0	0	5.32655647312523	4.50605207315993	26.0854056131933	64.4669573503788	96.4968296695066	161.141124377463	197.551867010075	206.61672503924	208.961176806745	222.32802007953	232.338500802839	225.047510952246	268.980059316096	1212.07807319495	5629.94390395949	10244.2427329886	7649.59665528284	2376.49350236901	422.84137406045	401.465703566569	476.986664210236	559.195020952903	643.650704305327	727.685957227305	790.429700703101	838.664669070348	928.902991836759	1119.69168620834	1306.52524706109	1381.15793653142	1232.68977412256	1124.69937186104	1087.70156989666	1087.68124363215	1092.81796728469	1063.20354808026	1048.82722481999	1029.6468067729	1021.50406523673	981.089305885286	955.428713412033	948.501388646915	917.460138358519	907.936150416072	937.412768678368	936.574197560404	947.111224503987	962.919814488543	997.717998062621	1019.34464710044	1051.58971532088	1077.64168658752	1084.773616841	1165.42400421447	1176.11286252847	1174.4209002047	1233.62525874458
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59484046628028	0	2.25094570772656	2.09057464614182	0	21.2325183845177	43.1327130668506	86.0185365280454	141.784613063194	189.204122545416	199.799786240422	215.644360742461	218.792442173155	214.427748216551	213.468142500235	235.388508013633	747.577160942812	4404.17198004324	10014.7772126291	9121.96155394213	3310.9349537135	577.226692512401	390.552682462234	473.003993944867	565.275095247087	655.688529629344	752.051541438815	841.649280113646	910.77548061648	995.715351892973	1121.46897848495	1309.90982867125	1476.66653167386	1407.36461907728	1241.74895036488	1182.61127715082	1177.579549193	1190.51114997903	1178.00451513581	1148.14263522894	1138.47982011369	1112.30119684256	1093.11206188619	1062.81217220717	1035.71057311119	1023.02071233998	994.673346967621	982.478672475367	988.854857333663	1001.40220856159	985.70973693583	1054.01378364725	1080.01778165251	1105.22215391185	1178.14378564461	1176.87216049628	1291.2961521277	1247.96087837823	1316.60780409579	1327.47640616435	1399.58996964325
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14515450945111	0	0	0	0	0	0	0	0	0	0	3.02118600069046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4675630458867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835164377399104	0.147563143473476	0	1.21890035476462	0	1.03817573021849	0	0	0	0	0	0	1.35579389804448	3.81857632501302	6.62319182010834	4.24193070103942	0	8.43275290817815	5.37048158147224	20.3363712293996	42.4233140267254	82.0002630703338	124.994940519145	179.944252496653	202.177722464408	206.920322052016	215.717449479318	232.634789745934	230.860500096002	229.886227054114	457.264677238657	3303.29302295521	9367.50979714186	10587.4786733889	4722.87669208222	865.795423922775	389.707111289022	468.009952993498	553.580342086423	673.097822621267	767.584953733188	864.745639022948	973.776006242129	1052.4425669518	1139.18314541075	1328.24620893877	1531.27044816929	1549.97600417143	1427.23799641801	1337.56936625109	1324.58591889362	1318.6782122339	1321.55550101587	1278.53525514659	1254.64245714444	1224.9229922466	1213.82652314129	1156.93515433045	1142.08484797066	1101.00949513396	1098.1906480158	1078.71073062714	1073.86695165313	1078.0494749243	1106.24361818632	1093.86302213811	1181.32099089369	1210.66746071502	1214.71742353693	1286.19114446004	1335.79980511557	1391.61402812098	1425.65762697241	1457.91843005017	1570.15632508698	1529.94748295156
