Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.721503400926755	0	2.83917117996311	0	0.707626187183982	0	0.473675640786013	0	0	0	0.765337028594381	0	0	0	3.06357172254042	8.41474273624521	0	0.287065980175875	0	0	9.5505311858642	3.51705673226415	7.33948331854942	14.8451413450071	28.5361405629253	41.1180398678811	51.1945322175143	56.9652583244622	75.8927039012188	65.8353158197435	47.4130691015032	41.8013186259721	28.5757856921775	34.5560337280055	41.2748835103116	147.93837633183	1259.47817115447	5391.64159111389	8542.62163255983	5602.36714347728	1390.88687705231
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462794056426911	0	0	0	0	0	0	0	0	0	0	0	0	0.790075314805346	0	0	0	0	0	0.487354468724234	0	0	2.36597598330259	0	0	0.236038769616894	0.473675640786013	0	0	0	3.06134811437752	2.88920165235098	8.59594472558391	2.19406760799696	8.91220864739031	4.48786279266411	5.38318258734087	2.00946186123113	4.08341846536895	7.76868115656396	0.616163302313819	4.15652159267581	13.6781280027512	25.8022694806076	40.7115605364401	61.8847266698412	71.7637639120513	80.1546555184911	85.310046721078	57.3794036961068	49.3615513933458	34.8344321883101	41.3596898176253	33.7332710201959	97.2252811576229	777.197385517922	3868.56892456701	8140.90067056816	7077.04048694292	2328.0302844916	201.939530273501
250.346	28.8970216663263	14.4398448342788	41.276799799721	6.45440592239394	-27.426645038764	24.7436041204874	-41.2332641642938	-42.5624763711441	-48.1010654365096	-39.944424687641	22.9325022769706	10.3732656318269	16.030030272134	0	1.7759216410767	31.1595927536579	5.97381837209487	1.37428480938428	-4.92523012539488	18.3429390188498	10.5454680088746	10.7210246388987	1.4121126823822	-2.64129091704685	-1.3140711860585	-4.60323500495301	7.21677864604121	9.40063309202903	7.39124669775729	-7.18645726256061	-2.36048579441353	9.36980594187891	84.1093361919693	-11.5528313328128	29.3656101168059	-2.32183696150444	10.4227663445504	-3.80813652725266	-23.3888300682766	31.776642384061	24.8921690282803	10.502741892764	-8.51004615828028	-1.66005128098913	3.25185737186208	19.177728124539	12.5792856972301	36.9441933049466	8.9618188674102	8.59130943286631	12.3041022945873	0	1.32306247053218	16.8692289976378	27.7572245138417	8.5434282828905	1.18226413011413	6.89500395667674	1.11949842190342	-1.08828605341365	-6.37280881056947	6.25826151002537	27.6624404430954	2.01636031038204	0	-0.970212828678298	14.2203499340193	10.1220424100511	8.01915951120872	10.337871276502	-5.8166030772283	6.4400858708823	-5.47849355031894	-5.34519922879398	-7.43993669428778	1.44624628467154	6.33618725858589	0	2.6730800389799	9.76340081222192	5.70133812538659	7.39978619963694	3.00293098712581	2.3380308063301	1.70910174623209	8.3359438078578	4.33722061323572	12.198920741849	-3.60951269985784	-4.99827904459345	6.28148142550124	-2.79669601739646	2.70059069040269	-1.73648278887752	6.26449889255251	0.804016729751557	3.48285684143544	8.95669628406733	4.31476625240907	3.79279031223111	1.65989921218964	2.21246910599559	-0.578174395701501	-1.09297484449856	-3.77207778097252	-2.00827823659999	-2.52560072594683	-0.891404344353018	0.611105826183462	2.61394550356773	1.68710821632022	-2.18855814411291	1.95764752468889	4.9549952260386	3.78198378251944	0.941697785016022	4.88413211088095	8.08768183364006	3.60171287758765	-2.78644881864305	2.25166441712083	1.93317985417937	0.802935949706604	1.01985026526618	2.93434298449266	5.83022768263988	4.77692915517925	4.08300503463331	5.0125772600574	7.90251830388158	0.644771741694638	4.06076472037135	-4.16924755503984	1.39111021568913	8.44195964268179	10.2020319640392	4.53036746955651	4.10977836069103	8.32303056417317	4.76915330461955	6.6800118032794	-1.71307652761386	7.34331211124343	5.84519517083637	-1.64861610131438	7.34066186587422	9.94303199059058	10.8743458240879	11.0444361740384	12.2633845098621	7.29072822352817	9.62468493068743	5.46644260496228	6.00732388181765	5.53399651790444	12.5610691041615	10.9247642416537	9.84694860616404	14.4829599404249	12.4421399485822	13.6105190662589	14.7427587950549	14.538500031898	14.6853913055777	20.5777193692971	12.2231067585387	15.8167533622299	12.9107533849988	26.4453980151238	37.1591983645264	60.4183555318689	75.5281127551573	85.6526828989734	96.2811079643806	99.5146028963499	119.128651579233	89.9224952349217	90.2501451980163	64.5386940604417	65.5154654129204	101.623647155811	539.141431195489	3065.35293084136	7905.72977905015	8641.36142133504	3875.02689044726	586.891538024728	130.117836754827
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330116256785624	0	0	0	0	4.10382731206261	0	1.80430231522561	0	0.849984447359761	0	0	1.62918837736394	1.07218223899984	0	1.5729274576903	0	2.56527890620554	1.01815244746858	0.254011400328309	3.04513376069247	0	3.31235514058946	0	5.73577040050936	2.66435698155176	4.94022196950195	4.80370774371525	4.04589081029369	1.18021871352399	6.29212219546591	6.03520560661495	12.497175037591	7.72083413894836	11.2964202284667	9.64356674294704	10.2747204220764	22.358493188462	38.0444367359748	51.3347322857079	76.5452181511604	85.3440134263245	86.548732208999	85.1478656942516	87.6070950976155	79.274724678129	61.489415815948	48.7185747348108	81.7106083160494	244.301518985134	2036.6927704513	6409.9565614881	8793.15286921285	5125.71900609249	962.362466156444	108.260200799364	107.405494251407
254.837	0	0	33.7754901411708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76200846244763	0	0	0	0	11.2178764362437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45646676944218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366448959836783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924673552448784	0	0	0	0	0	0	0	0	0	0	0	0	1.0937686038349	0	0	0	0	0	0	0	0.953242806001705	3.10421602101166	0	0	1.14073895465086	0	2.21863323054511	5.46621368278064	0	0	1.05548967948811	2.86476403552838	2.32387977354908	2.30585441736773	4.85784178471108	4.5976318189718	3.32281174854557	6.9245867862613	7.50402844963292	3.93637888156672	6.7045398758315	7.18263606818469	6.25729878706004	12.2172080357231	8.31566706303884	12.9682945324859	12.4532437212512	4.60209745870021	8.39314130577817	5.36937599580675	13.2659039663804	18.3487957182224	41.54769909015	62.4982638141307	77.698051433216	86.1111325466502	93.9988494142239	80.6811729992574	102.628627235946	108.576809708084	77.1779920901628	53.452478024449	78.4605076307404	166.120715830892	1250.00374090628	5190.65053633601	8589.82703302629	6393.74290636006	1704.03313608772	144.764130187247	96.3961908417388	226.046717719672
257.085	0	0	0	0	0	0	27.0155337566877	0	0	0	0	0	0	0	5.23603027974167	0	0	0	0	0	0	0	0	1.94685943616284	0	0	0	0	0	0	0	0	0	0	19.2399909993856	0	0	0	0	0	0	6.88126889521031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.791149879686137	0	0	0	0	0	0	2.62705435129936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77594490471357	1.25669135851625	0	0	2.00001501499921	0	0	0.821541336616621	0	0	0.263036939876093	0	2.16286410990466	2.86492076170494	0	2.75873327416676	2.73681643776562	0	0	0	0.682910086952943	0	1.9911849841591	0	0	1.55346741584886	0	0.292939810027532	0	3.36716078856674	6.10658512301748	0	0	0	4.75386355967473	4.6919014748146	2.32591513098513	4.10288708870006	1.79129871014543	2.81212471817834	2.55824770392953	6.16057924254542	1.03594493959428	4.20248164006342	4.83149664759341	8.29491570097426	10.5328559409031	6.11395420540272	8.91744674434402	11.7722431851339	7.60009196762346	14.4325349661338	14.3119500026397	11.064279747527	20.4020472847067	34.0584795257865	60.2969282031861	78.4624367595847	85.8108721083149	100.207331390529	98.1325203786927	101.063648967201	99.9866385885792	92.4611797886181	88.3741896769946	69.6898699278754	115.528574099375	753.08813559438	3720.30160375057	7999.56910855896	7272.85708401239	2636.32605138116	323.1201323463	93.0163937680704	171.987190249037	545.938296633032
259.333	61.6464176485768	-18.1204244285372	-17.2659549555809	-16.1991456404294	-17.2087184612071	3.54863020601803	37.9450371010004	36.1553064814201	36.2169426823178	21.3870421189174	-2.09292943738129	8.92615729953521	4.38893085021348	5.27619972871079	33.8745259878736	-8.23197423804776	7.49648805812523	22.0745853757037	-6.18062460536338	0	2.88728898750405	-4.13960375709794	2.83527491485969	0.662906187779955	8.57488048165572	18.4849791374012	6.58637609142738	-3.37050439212752	2.22604930326858	-4.50910855447727	-5.92430250368994	31.3548817970348	7.8547355415006	-11.5980308378336	54.0475845393114	0	33.4833426015778	0	12.643258356376	38.9900694223979	-8.92484199926269	10.5438330089794	-5.12600460952584	31.6643758138879	-1.63228999855528	-8.02198308869149	-7.89281320047586	35.5433704964434	-2.99896041622539	24.4372796413505	-6.86235615868131	10.7449294731457	14.6106272832289	3.90812964749276	0	-6.12632410379367	-5.9344482077666	-1.15366334902094	-3.37163510297193	-1.09254388333587	5.33145158528327	2.09424881495922	-5.1427161986004	10.1212457735677	-3.97778536636384	9.74008706793171	-3.80692956980695	19.399502316916	12.5230526012059	9.51345757079122	-4.17097147120523	-3.23264108931656	9.42844749769002	6.89928670589243	8.96285380365231	-3.62976151159621	0	8.95637790374956	10.063268420194	4.57407968131372	5.08768368282277	3.71436862810447	-3.01467970831106	2.9339727001168	-2.8596474443881	-0.55790383361919	-2.72136852071503	1.59738887200305	-1.55298626667516	4.0142675211153	3.39556926496756	-1.40381893058907	12.6520638065505	-2.1790957942023	-2.09633607688412	-2.01790594815216	4.66197764421591	2.62259043189679	-0.721941236912063	-1.7307405878369	1.33311474536927	3.490339615565	4.06305518921775	2.46881479259549	0.270488266135922	-1.26008466280045	2.07448521679317	2.90839864489485	4.08997818403471	0.69977929358756	1.07781474744308	-0.439424139669028	-0.755887176946934	2.56742257468353	-0.345161862169853	3.78152840144553	2.45162043858293	-1.12768392020258	3.35753254924932	5.03523102798016	0	2.77249037399784	4.56777176759824	-1.27980043222552	7.11907312179617	3.17039556721879	0	4.86753810511772	5.31175458842296	3.96671812928855	2.5891774329981	5.43553617236519	8.3711187882704	5.58621128123388	5.42399239511687	7.92924896308867	4.54809216069819	6.34747312529415	4.02306365191681	5.38628875397503	2.62414440061117	8.59889399510385	6.52142196170239	5.30920077775302	-1.37922181382539	4.91292106889318	6.47476753798146	4.26025007227532	5.27983172604727	9.16803701822945	8.88766387108082	10.4457737524945	12.0209601053104	12.323863959032	12.4340689425163	12.6102132567665	18.9189486878233	17.7938531728814	9.88694386663877	19.9258299914662	14.5746870461485	18.1922058155896	17.3902408588469	16.9385898192791	19.7047713312178	28.0939682506106	43.6662465592699	58.3256954190209	78.5846358587486	97.8783552503236	110.352489965426	113.314173172736	107.139869170914	93.6214292247095	108.275784636209	115.301588408301	91.6117068016271	114.332661878651	474.364116554602	2734.94085877303	6778.94712547257	7988.78024229744	3703.65727040378	582.775726854977	94.9722491720686	129.73382841148	422.072645443394	778.73736070824
261.582	10.9821083654121	-10.9755214624474	-3.48599007585765	-9.81180498012193	-10.4233021448847	-7.16467158225097	-10.4469399543603	-9.95419545479717	-9.14023457530051	35.0840432086542	-6.33842547396134	1.50182328179818	-4.43061777550981	-5.32631410768959	-5.39941150641475	-4.98609788552844	-4.54061470245463	-4.17829764627549	-3.74359763343426	9.84155862335916	-2.9147130241177	-2.50735351488255	-2.14665368371378	-2.00760780197559	-1.99761377927425	-1.99934497410801	-1.99468043467476	-2.04151086200883	-2.24719275578089	-2.73116217069566	-3.58834361389894	-4.74790449132484	-5.94700601920087	-7.02491472453027	-7.4401280575571	-7.05918150666012	-6.33775761585051	-5.78902123485027	-5.47000564366843	21.4693116777261	-5.4057671385221	-1.77399673352183	3.44979493721965	-5.04712583060648	18.125731897183	-4.85890647366206	-4.78066841218597	17.1604631452956	10.5960579548349	-4.35342171392801	6.92753616226462	-4.06762009459574	1.34085471675913	2.63016655249666	15.343907683522	-3.71070787840946	2.3963259039175	-1.16462106958867	14.7491914002578	-3.30876323772359	-3.22925445433396	-3.17121060090775	1.03831254497039	3.06521380480339	11.0428096660312	-2.9497800970885	-2.88231639966716	-2.79768037022343	5.4179995752446	-2.61922316048519	-2.52635290536428	2.44750901090286	-2.37950018491944	-2.32160582768343	-2.26199618637339	-2.19854261864581	-2.14046495943277	-2.08648784682104	-2.0317702631414	-1.97893936563887	-1.92600281229562	7.49929685844796	-1.82598823617311	2.369472118225	-1.73208536172506	-1.68960874068318	-1.64832996733221	-1.07504078969544	-1.56773683456847	-1.51964843275898	-1.46906616311237	-1.41715267789252	5.01766398098384	-1.31987596385053	-1.26974849265171	-1.22224344857314	-1.17656450536739	-1.13464298989602	1.45759675251231	-1.04830770066384	-1.00933269784941	-0.960952239605825	5.56652077063449	-0.830754693099733	-0.819172250082514	-0.76323191631685	-0.698063027970245	-0.677543811962578	0.412882559832313	-0.529819450838227	-0.310872012322654	0.147865958753258	-0.457840044889035	-0.32397605717816	2.78752221741372	1.14523382977598	4.1248440165712	3.41518464919294	-0.782174550314803	-0.847176106502959	3.13767340323021	-0.839647209265134	-0.813733651583758	-0.775173736516865	-0.743450842076164	-0.738578908985958	-0.726175233445702	2.84481475237003	2.25777123133762	5.85257700869401	-0.980163730367749	1.37179099002758	-1.05632866437196	5.28681582252211	-1.02665822583816	-1.00057031545036	-0.983848035281081	2.88349320101706	1.56202903802547	4.53120731674123	-0.883023012790377	-0.868056797535978	3.4347984550285	7.05214290416145	5.56928773157449	5.78618244863257	0.544688845740932	11.2893762511051	8.52796896391762	3.4376148227392	9.49985009386714	6.59061859913227	7.914220134841	5.55870823645584	10.1485631129253	14.6259431235403	14.1163894647309	13.115741002478	15.2648324659824	15.3114859836564	11.341363549055	21.1664394695012	12.853072995557	18.0494467461456	21.1752815050303	28.3608102665161	54.7672994598086	57.8467073863477	90.4088071031627	118.196767194842	114.560941371383	106.736073614155	124.868535404523	115.456270501504	111.557904293279	102.775849741336	111.383253306749	280.924555696912	1887.44748133378	5894.16041803763	7756.45388719031	4753.50513636537	976.917734146383	114.169951638337	132.023645791913	186.303839992278	599.109624554549	821.636784800859
263.832	-22.4009080648451	0	-17.776491682187	20.0137654807828	28.3481004206249	-36.5355959185142	85.2371634625735	3.38403473818516	-31.0732007005867	2.75242940016641	0	-6.1267297946468	7.5311784523581	7.24294878426196	18.3558743511095	25.4261560302519	-15.4363031704543	-14.2045677580697	-2.54535175541968	-2.23049509864594	2.97266318616485	-6.81921220759964	-7.2977777757415	-2.73003059800794	-6.79110075067253	8.15638335821921	0	-6.2463002018729	-7.63957105674045	10.2133642779507	-12.1989562060757	6.45640275206189	-20.2174802057692	-23.8819456263965	2.52935075643764	23.9984392010101	6.46376455986699	17.7123546980841	-9.29793331882092	-18.2468027808657	-1.83774809992129	47.0409481827281	5.27757535210265	27.4531866951162	-6.72222061435552	26.4293919019499	-9.75143479071548	22.2748228411085	1.5438183127255	-5.91996826938021	-7.0652690505006	6.91415381803576	-13.6751351557567	-1.34122968871964	-13.0408120014163	-8.83046258692897	0	9.50220800676229	-1.15711030787743	-11.2484929472532	-7.68473606035856	-4.31234724465898	8.4716497373897	-5.21026035831982	-10.2385110844732	3.00842746072784	5.87924490766182	6.65770862297923	2.76285997055607	-8.904328031724	7.72974513946565	22.465532238969	8.08936425033205	-7.89254621825578	-4.61393813719477	-7.47417973523165	-0.727673854856629	-4.96526632469182	-2.07216580637923	3.36380754652387	-6.54765164321711	-2.54946582033614	1.24152828840614	5.43730911961848	-0.588840862146708	8.04160675539151	-1.68110197195966	3.83745141785343	-4.7967194730538	5.68282732703161	3.49597279445439	4.81776142841283	1.39566133550672	6.28188243325944	3.02165164345313	3.32411739936044	3.99985631783038	-3.47160569592429	6.31795059242862	2.49468355732424	2.05880038869188	-2.61348756940132	4.48199528418849	-2.82423903883163	2.50637696143542	0	1.18656979703749	0	-1.05272866974147	-0.540353291658149	1.74379013798846	1.96047567965148	-0.93388559033573	-0.660834662214393	3.19831152628982	0.973336087508472	2.94479775493909	0.232205677348157	-2.12726853645538	0	-0.290914222829082	-2.5690230849784	1.38318709788978	4.74351418549634	0.505488060214107	-0.502175529152358	3.45619404200866	3.16513658276771	4.60532022648169	0.314154611520793	6.99755903753904	-2.44836350868661	4.30932212823214	7.18923733376353	9.07460829181775	6.46293612540364	-3.34469615711824	1.96054843485315	-2.8675533822874	4.00512365786344	1.20077230288239	0.295105151483021	-1.45962038610558	11.2200710180542	1.70400480004263	1.1240424773119	4.99966487138111	8.77244266751198	2.71797549000002	7.01192257846018	6.72828165587396	4.83959009601968	4.57388979069797	8.63882082147136	12.2569771732574	18.5078012183528	17.7845920832179	19.1923802324999	15.5683270150878	20.5150165174894	9.37852857374796	24.1269481981329	17.2650078577283	15.8246831092007	23.8868025896362	47.2103944944721	67.4361195847687	95.5186486501397	116.989033600589	133.095779364523	122.882013333628	120.134341901753	115.988978976766	121.919969736275	110.902763740312	129.445438915253	227.195537893804	1308.17302743914	4775.10985942721	7827.69542183508	5576.38738544194	1613.21666935822	133.0037722427	94.5217786577512	126.63373896102	462.791573772545	836.018023957653	636.238396033823
