Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14353721565294	0	0	0	3.21728442769582	0	1.946026772941	1.68032698885195	0.847631542227569	11.1771786728862	3.49753879203058	2.38680387189436	2.1527395923032	7.02036957367957	1.66291637507392	11.9823125857276	32.6555025051697	42.7004364124426	43.3306507354623	45.2687418174072	69.6053266938148	71.1162585365048	66.6738956182111	38.846475323648	47.9863120753867	53.2777856562858	59.2926171040581	158.548939004821	1427.57478889253	5926.00645150237	9668.54727549944	6562.46554397182	1580.3053816642
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23671206146894	0	0	0	3.30881817367758	6.29073668104388	5.63024774846769	0.547759616229733	0	3.3606539777039	4.23815771113785	3.15253757440379	9.03530854607899	5.9670096797359	5.84315032196584	6.06304644999599	12.6381644505618	23.2597832546476	45.9455325944829	50.991783288645	47.8917718655109	56.8374202818557	72.919866060187	52.4331736667451	52.4328693696611	55.4949647480686	41.2382369397855	50.818810933688	99.4291579129589	877.718636190085	4403.38131536224	9174.12885558055	8044.29682718522	2522.84368776447	236.707653458974
250.346	10.849953008209	-28.927403732599	-103.402418155091	-58.2146339391321	27.4712185448909	-28.3411954766063	-113.52506672719	16.381801840527	-18.0625681176374	-29.3111413089709	-16.6935536464821	-16.3321792640347	-8.76230063537712	-31.5753661946724	-26.6747818113921	-29.5699300391512	-1.49483195540319	-17.901380061696	8.62902710612844	19.4612084209357	-10.5589525202431	-0.826069419874577	7.07099993518324	-3.30428789907299	5.2635737084801	0.657960327142498	-5.25062986971707	5.37468314231986	-5.91201028066921	0	1.18107740164477	-29.6716384499896	-25.4721051031532	-55.4709464743977	-39.1332630155897	18.5788740827005	12.5106856192214	7.61788943910234	-18.0004489314141	-21.1896309613118	-17.7725755543806	-5.25563474627566	-5.10884291426997	-34.8792854228982	-24.3969195349827	0	-4.71615627571788	-15.3886671787122	-13.4491699640324	-20.0438654353061	-9.56899518816905	12.0224591877567	18.5272033438281	9.0798012660454	3.78021046168059	15.8532623398424	-17.7309366032487	2.29757626389501	-19.0256144509795	-5.443678934994	-9.55449941448008	7.30782824748986	-11.263964028547	-19.1504872113942	16.8404276200511	-2.90796776290155	18.9451128729304	-6.43728779788461	18.699935657791	-18.9239921354408	-9.13868532901092	6.43419672568916	-5.47205609229843	-9.15515096032302	-4.46245382027305	2.16781136949954	-3.51911418124982	-2.74334496505102	4.00854916899738	1.95175268132365	11.3872776297556	-3.07838756701084	0.599462716295747	-4.67235528162673	4.55800431940828	6.11616459975482	-9.22757734566048	2.12089111416169	0.516011489464037	-3.99900070386683	-6.76702771478335	-2.33138955666698	6.75254405902977	-0.86828468010381	-5.84789438943878	0.804625926153521	-1.54835076777823	-1.12009782867411	-2.15975904778783	0.345207612325901	2.988662391136	-2.53010190455075	-0.289339194015583	-1.6394377315003	0.539438784987451	2.50730688010106	-1.3769191556366	-4.23234158836414	1.62896597156096	1.22027150513261	3.52709404220588	-2.77037645355244	-0.150565318289357	0.479054693275654	2.5768121071097	4.33239415454818	0	-1.12227014771726	-2.57094993077625	-1.11339224529106	-1.40450475531756	-1.38111186899	-2.67453542716449	1.78416513999046	-0.489105051534286	-2.42956219648617	-1.43354450504493	-4.84749986669805	3.90201995922828	1.51991290007156	-0.645779836467433	-5.76084862828346	2.08837144374574	-6.26849448915296	4.73719047045694	-0.32916493797088	0.647745326552174	-1.58357331033216	-1.23429162682894	-0.298550041277705	-0.581549152374516	-1.42892593219493	1.13112806887983	2.50771408634802	3.85593114741829	2.17737246701495	2.95951871477033	1.06238859632587	-1.05238111811484	1.82490610092959	3.90507868382214	5.45850184835014	2.85942981202447	2.87154236815924	6.31875084260381	-1.86670396364909	6.81543119135106	3.3683169587481	5.78125887016241	8.87016342211549	9.96726742065515	14.4095621495757	10.8096778821509	12.4637291194186	14.8548270563962	7.71426744702666	13.1610001391165	8.13967108037882	21.4668976269292	33.3767429159534	49.3591423094228	46.9005675518341	74.0648690306417	78.9720504129585	86.5331809548039	84.6815672206285	91.7208635370151	97.8005571627814	83.3858281814967	72.7649487742015	110.279501938911	567.37281471194	3476.42828435943	8854.56061850567	9759.76420408448	4344.49300039332	666.972130514632	126.793016134348
252.591	0	0	0	0	30.1488518070122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487642808984093	1.88612400099674	0	0	0	0	0	0	0	0	0	0	0	3.10484756655879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65517290845973	0	0.268683851680123	0	5.5117312184768	0	0	0	2.79364711025698	0	0	5.09322508831042	1.28419307652637	2.86160987267193	3.98919180869311	3.83354064498197	5.07580882587146	6.05717319767028	0.883941972294881	5.98168105947534	4.82064356899917	7.2952399801278	10.1747562203763	12.2289279832602	8.66628560020867	11.9107317965844	25.0612449309532	34.7068042425377	54.2175953321711	66.1782716662401	71.3604463814779	68.2069912966272	68.1818759369145	78.4491692035541	84.9377348415607	75.9080072539098	72.3898728022375	82.2773050667273	271.597652907115	2234.56391041207	7297.77377826991	10067.0349720934	5700.23203039073	1074.51787505053	103.277916619413	155.219207411122
254.837	0	0	0	0	0	0	0	9.6513886797351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644463469527856	0	0	0	0	0	0	0	0	0	0	0	0	5.20163996556007	0	0	0	0	0	0	3.08726433381702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86026186962494	0	0	0	0	0	0	0	0	4.25724233818794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.820310684059652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602318332534377	0.42951993801782	0	0	0	0	0	0	0	0	0	3.5259738954751	0	0	0	0	0	2.25467319390728	0	0	0	0	0	0	0	0	0	0.310989020411257	0	0	0.285517885465013	0	1.38834908923017	0	0	0	0	0	1.80837287118739	0.255987860297499	5.36827446264044	0	0.255248761075589	1.53797997509813	9.04825685839783	0	10.1721747556471	4.40989831709982	7.37976709811483	8.70980653542606	4.15209320126903	10.2354921793523	13.6469031427574	7.34304414749115	4.34484877260708	13.5715294194417	10.338458003028	19.3152571618632	27.298791948649	50.7806857221411	61.4421843202515	76.4803570800263	83.051190120528	71.1235034005119	83.3347982408941	74.1775797407088	90.7153406874326	66.5918766781757	90.1413134291273	182.683347520192	1365.11169716465	5854.65399144045	9905.21892525318	7232.68414287556	1816.17022867095	177.304748168093	93.5592075019824	346.649348548198
257.085	21.3262721998302	0	10.1622012280961	0	0	0	0	0	44.3789069884987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.883306568458391	0	0	5.77696632051553	13.6289588397316	0	0	0	0	0	0	0	15.4954261687344	0	0	0	9.42234681884209	0	0	0	9.84937284720712	0	2.62565640151686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55752929173453	0	0	0	5.73988203421805	0	5.46441374088947	0	0	0	0	0	1.83299773747237	0	1.28000154153845	0	0	0	0	0	0.678527501487389	0	0	0	0	0	0	0	0	0	0	0.753557337204609	0	0.887837106556173	0	0.337659197617182	0	0	0	0.758004822616089	0	1.6563860154157	1.90026420796003	0	0	0	0.477545890654824	0.70443070817976	0.752215979045892	0	0	3.49063360448915	0	0	1.7112672651115	0	0	0	0	4.54889744473023	0	0	0	0.833739040328627	0	0	2.13988198275348	0	1.56614422915697	0.258565246387454	4.86802925152952	4.86126421404403	0.510906299748233	2.81019551243243	1.79588150755807	0.77624414784516	0.524160753970386	0	6.89650109767156	7.67031642025563	4.6492986517426	7.42094605263067	4.21830577387095	10.9270845668067	11.6366695617639	10.561017305768	8.84501504992507	22.3118246585661	32.6647083415535	49.803405168881	55.5111695261522	81.3580596279948	87.247508067793	85.3705227569509	72.6688339611678	94.3107652063904	94.0006451600305	78.3839941504184	77.1739167279269	153.374447452382	835.390949009701	4145.11701444158	9181.67592183683	8299.9523394403	3032.33449228985	322.652561785711	95.8284213654142	216.415104126663	640.152643568108
259.333	29.0464068251603	10.8902174351486	24.2216267148346	38.9615959464174	-34.4733717928062	32.0085878392686	69.0722571147746	-19.7350731559015	45.3330910847425	5.35014886276874	-8.37943290295525	-14.905525068938	23.4575531144662	-17.6105012361567	-17.8527631382336	-14.8428099825446	0	-1.38241674945442	-6.18770533351724	-5.42704133407353	-8.6729429093957	2.48790404617565	-0.709866464246276	10.6150900942682	15.1919801505692	3.30267271478107	-5.27117252842311	-6.07017504294005	-2.22567770099488	-6.31608885586957	-11.8569827010616	1.56777506851278	-5.9011759904157	23.2033216678019	-12.2769902179402	18.6515624037008	14.652904759003	1.91192345167745	23.4921364748884	-8.86355568936001	33.9000076671913	10.5523939723014	5.12883084314225	43.352830567799	-1.6328246987744	-11.2290911339521	7.89101308387529	-1.54488740768628	10.5013912409849	-14.3730610105815	-13.7234758528415	-1.34105511924898	19.928238757822	11.7197038848459	12.6500007501907	9.79402272520288	-5.93343581280294	6.91969602773751	-8.98825910918999	12.0229491411347	0	-8.38447945841888	-7.19602123159363	-5.0593189268096	-0.994489083050263	5.83868989652191	1.90192340731583	2.76963135360186	2.68187108889632	-5.18128110068606	-8.34039971436475	-1.61484249816061	-0.784780723276975	-7.65914144795443	-5.97321707310963	2.17629275367776	-1.4131529707378	-3.44259759652035	17.4383399182976	-6.53129584535204	0	8.03512191527738	-1.20361613001006	-5.86329436054653	4.57583713745821	-1.11638065310919	-5.44922322657351	-3.72608062170631	7.77045513139575	1.50549242479527	-4.36725202865304	-3.27671529792002	0.451930855587583	-1.30752265904637	3.77406886923662	-4.03886979546892	-3.88602140790167	2.99861365215421	7.58873124771231	-3.46558208795028	1.00011842920326	-3.17500090091513	-2.90471209880426	0.822925948578653	-1.62464788496604	-2.51711651261892	-0.230384373149575	-2.23626330404731	-0.817669583658052	-0.700026124176669	-0.769759458337398	1.75655704686273	0.151154392747723	3.04588338464836	-1.55213620387643	3.02563081136192	0.40825770884043	1.12666093762105	3.87151284226476	-2.79437075282446	-1.69199971796948	3.05033378297548	1.61099959659394	0.511755868503593	-0.982037269863556	-2.43906765930604	-2.39858855056816	-1.28064876640321	5.59612327467596	3.96723453003562	4.53814477977304	-3.06179336966506	-1.3976946838201	-0.349612192205377	4.41602974393835	5.28724430067874	9.10391407819489	-0.317953782204675	1.23912069158171	2.39774475061586	5.83824415734235	1.43451648770344	4.54221405869459	3.63642545070555	4.70052083928874	-0.273236407275373	0.810299342454735	1.86645393299988	2.37712156407597	3.9258126350781	2.61357132258409	5.74080339812866	3.13158228723511	8.38626048625266	8.45796324934461	8.83460579476622	8.21051520825866	10.1444856677346	2.90193878565512	9.49852502290065	10.612703751277	11.0802932269327	7.13129447959269	18.7687386559757	13.0091650915536	19.6838075844498	35.0131024026261	43.5814233379253	61.1197233253812	86.529909571245	92.8617079169203	99.2128452985291	90.4189162093196	87.3606166900447	100.793487320071	103.972583267255	122.772951856818	123.266491512536	529.920432958607	3044.8416321643	8061.02844685689	9146.80905644609	4267.88620399971	637.493828276004	128.431731510689	183.088336560645	414.50289788136	1008.3292097604
261.582	18.3264345558078	0	0	0	0	0	0	0	0	0	0	1.50471006670182	4.44006704078046	3.55555384559127	0	0	0	0	6.24647737135455	0	0	7.53460393905213	0	0	0	0.666808429487493	0	1.36174016778789	0	0	9.57568211705694	12.6613288267524	0	0	0	0	0	0	0	0	0	14.2034969042137	0	0	0	0	0	10.9169273572087	0	0	0	0	2.68233614330668	0	15.3241835235425	6.17940517021365	0	0	0	0	0	0	1.03776720734664	4.08589866354454	9.03541441722366	12.7706516542442	0	15.8436478447269	0	0	0.841961846528615	5.70563206031801	6.33787779501568	0	0	0	0	0	0	0	0	0	0	4.14328955557234	0	0	2.20039240665669	1.61205928527266	0.522950695798558	0	1.46957768141796	0	7.75579751808924	3.07986411948114	0.846647936654583	0	1.17687948022854	0	0	5.94744807178813	0.336539250010996	0	0.293230162354338	0	0.546693036317706	2.7951270363774	0	0	0	1.41335021897077	0.155414156903866	0	1.3733107811204	0	0	0	0	1.13736218399376	0.781657045985058	0.846273670150891	0.284678443810849	0.279936950091613	0	0	4.70898304841829	2.70845784209918	5.56915287372523	0	0	0.308070469311137	0	1.3737221702655	0	2.11759726391418	0	0	2.29759620954169	0	5.62900546231117	5.14360287528378	1.76810908333376	1.44814180642004	5.44511131630775	0.282381917865533	0.558254977336746	6.34412818498427	5.72597007080316	0.538337679490552	5.8659331635091	2.11365374549956	6.59598883794245	3.42451357997632	8.43020445195405	13.7571116016305	6.93736764642975	7.5672279131161	11.0513337209175	14.2233888619174	13.4757090570433	15.2820605507106	6.12200302356297	17.7104320369903	11.5810465106904	21.157492058703	20.8201796319885	34.5295317065861	36.6794623412116	68.0553352420177	77.3927996784714	92.555723892374	107.135687561655	99.306415562925	101.00784644265	99.9151182059325	93.3184532599165	94.4641217143922	127.980564937205	332.79743238535	2158.42197025935	6636.07479402034	9401.79262453866	5486.99400826143	1096.7948876556	138.857017503613	104.65852150293	320.24540055016	774.650327568384	1070.81750057421
263.832	-41.1197593558083	-56.0611504406111	46.3131232212191	-33.4280422585001	-31.9434429000587	-58.586754178345	-17.7786633758388	-6.77287306543948	-49.7851141111826	44.0667785834709	-6.47040315829797	-9.20775977077228	-24.1511691010745	-29.009961353339	-11.0283907115703	-6.79186523418254	-4.63516186436613	-8.53976043996891	0	-10.0575241675322	0.992154778873551	-13.661167137819	-7.30856493579499	-7.51366516423021	-6.12046625934453	-2.04019763265911	-8.81893307540295	-4.16644262993648	-9.16595490738867	-1.85795690833154	-18.3113724294579	-6.45653033073605	-4.05044517485893	-28.6673043469373	-22.752014996873	-28.8046051998422	-10.7758401779029	-23.6214850020121	-1.86052115817609	-27.3769260475651	-18.3696823230344	-28.9717800775557	14.0812937455267	-27.4675259525867	-6.72442265739852	-26.4254261429175	-17.8735530923665	-12.7245452560497	-24.712929597434	0	19.7809711056746	-22.0913400819252	-17.7818303074676	-1.34069373427283	9.11683388412388	-3.78135825583406	-12.2177629496235	1.18738406686061	-18.5080655779438	-18.0050262087825	3.2918342544591	-12.9485999820596	-6.3504002230661	-6.25070140989045	-16.3823218196496	-2.0037780060512	-8.81172606599454	-13.3071238332634	-9.20390429742848	-10.6689726257681	-13.7392269612608	2.49388762253044	-3.23194356421382	-4.73136868221402	-0.768729878315456	5.97504937831455	-11.639507733968	0.708878341187611	3.45268728709928	-10.7590713926912	-10.4620951004106	0.636362484437208	-3.71761750428186	0	2.94446249216786	-6.89634536121689	-2.2441404859626	0	-8.00021958619876	1.55000830454027	11.9903659444019	-1.92777396370811	-7.44470386115963	-3.14109780641029	0	-6.65327210773315	-3.20074168672778	-2.3154597059392	12.6498170767472	-1.78402791270087	-3.43230304640386	-3.9226589378639	-0.598120296228987	0	-4.46049885459655	-0.518309017540934	-0.237196604736624	-1.61167113479057	-0.210461810396077	-2.88290073865109	-2.53606548028141	1.50708054343428	-1.24499099520118	-2.31069783244946	-2.8409445204033	-3.11509563704491	3.78296526641889	2.78394037345155	1.32866317974793	2.58929770841473	-1.74203042867462	-2.8550264094576	-2.21151362146172	-4.21510375217283	-4.04430045236147	-2.00895072734708	-0.740853712311727	0.791109748716605	3.45695696881042	-5.02712814764582	-4.67233310510404	-2.80206887592502	-5.39633660252613	1.43979947653488	2.79791215499356	0.340223921057745	-0.669507682698291	2.29148746504638	-1.27576023010579	1.23432181205689	2.10380628462195	-0.59077347247168	1.1691306771161	0.863988658298457	-2.84677085855576	0.562631459852308	1.94660449630495	3.56876571517846	3.80708320365957	4.31135458314835	4.84353354293109	9.13449117859969	2.41813499272126	9.98333269140741	10.3408172361571	3.03194536744114	7.32618621968446	10.7345713405849	11.0546608066029	11.613021761769	16.8580449363312	14.259907784676	19.1534598365755	21.9002059905149	29.7277753977584	51.4951615062225	59.1737956201769	78.5226429728781	98.5734638355852	96.6705119215808	89.5818492425287	96.9525800085689	102.070977180697	105.021062523276	105.493856755802	101.379755501269	232.884199208538	1494.8977200275	5716.8305879341	9251.64026367729	6827.86272092233	1819.61179966699	180.724392068195	95.319649515005	168.871188931041	515.114574223033	954.1900849295	801.735340146838
