800,0.00215494851593348
797,0.00219156145939358
794,0.00210964117289347
791,0.00208790588255231
788,0.00196185404968416
785,0.00185491971022502
782,0.00188441496343919
779,0.00190741031588475
776,0.00193670849432776
773,0.00179450828017371
770,0.00173566678204394
767,0.00176273856610933
764,0.00174527307382779
761,0.00170485506043151
758,0.0016518310472368
755,0.00166853443420375
752,0.00163892403206207
749,0.00166256382818369
746,0.0017396416130087
743,0.00174254108429237
740,0.00167894054824193
737,0.00157582923088738
734,0.00158594495422391
731,0.00142132947178792
728,0.0013203802570012
725,0.00119039306975787
722,0.000974005550089185
719,0.000863949321646791
716,0.000835754550459452
713,0.000849191246407059
710,0.000900866966071132
707,0.00094794589462638
704,0.00104062730453379
701,0.000941039873728487
698,0.000754234430311375
695,0.000658690027534325
692,0.000646693865732107
689,0.000663022822226792
686,0.000652856736056921
683,0.000589310072417131
680,0.000538010009140494
677,0.000680544317767978
674,0.00061797856329685
671,0.000633356407969359
668,0.000572045538563264
665,0.00064445116933049
662,0.000654158125745499
659,0.000553001402246104
656,0.000541023664477838
653,0.000544362616385642
650,0.000484489572537582
647,0.000417726040255101
644,0.000422459367509996
641,0.000395689701934257
638,0.000387983773666902
635,0.000387783676882976
632,0.000319102219810168
629,0.000323922573371525
626,0.000264837431525214
623,0.000258164261283925
620,0.000258020635816749
617,0.000292675633031475
614,0.00024674068595843
611,0.000131648810896878
608,0.000205047019829217
605,0.00023977985893062
602,0.000154902596117196
599,0.000287790933273812
596,0.000254406195878918
593,0.000236285364177051
590,0.000288417544907291
587,0.000320017814312717
584,0.000320649403046661
581,0.0003084314561411
578,0.000374540542084911
575,0.000372007639273789
572,0.000406459807813554
569,0.00044273425265936
566,0.000489890314731802
563,0.000479391228977609
560,0.0005044373727454
557,0.000548971630762429
554,0.000546257203945498
551,0.00060143581373884
548,0.000572877283830376
545,0.000611342227277853
542,0.000657206385794308
539,0.000624589533804209
536,0.000700855965279769
533,0.00075019772292831
530,0.000693644304714082
527,0.000803457251342673
524,0.000755681605989955
521,0.000819198816741372
518,0.000827190091078814
515,0.000791684955815236
512,0.00089392459390382
509,0.000874065795635291
506,0.000879539026202636
503,0.00104785934918058
500,0.00101331896034535
497,0.00105780197646073
494,0.0013473644546194
491,0.00122512360463477
488,0.00126178304890888
485,0.00146203030035696
482,0.0015060001875624
479,0.00157004255726364
476,0.00177017293659662
473,0.0017807166326796
470,0.00193280361407135
467,0.00193994068502407
464,0.00196976135069125
461,0.00205418189680952
458,0.00216675737144644
455,0.00224388218344364
452,0.00237826533637792
449,0.00245961566176397
446,0.00254382984647482
443,0.00269974843619466
440,0.00285846088385036
437,0.00299061845777027
434,0.00313405901605939
431,0.0032619228051263
428,0.00335078053791625
425,0.0035066677225713
422,0.00357486762175731
419,0.00367474902946416
416,0.00381505854585652
413,0.00400784701852684
410,0.00421523162798223
407,0.00447037735686025
404,0.00473611947205312
401,0.00502140508869587
398,0.0053603661300685
395,0.00562613413803414
392,0.00592029972994423
389,0.00625833572343341
386,0.00659870864986663
383,0.00700213038340032
380,0.00738450564062535
377,0.00784708244496258
374,0.00831457102680319
371,0.00888759672377142
368,0.00944682564022526
365,0.0100289804224941
362,0.0105963056271842
359,0.011078984674921
356,0.0115624550188902
353,0.0120986452659497
350,0.0126299863114584
347,0.0132114644022644
344,0.0138189429867423
341,0.0144937803049237
338,0.015131884942443
335,0.0158363216311821
332,0.0165465030579068
329,0.0173220268648313
326,0.0180820731361895
323,0.0189570674081463
320,0.0198545011850985
317,0.0207899603403463
314,0.0217375880229843
311,0.0226797203273811
308,0.0236004765689982
305,0.0246974496644039
302,0.0257419631499549
299,0.0269027611987333
296,0.0280527099251888
293,0.0292440862534876
290,0.0305245570957715
287,0.0320429572687239
284,0.033568697753212
281,0.0351849443324318
278,0.0369810478291319
275,0.0388424000282853
272,0.0408734792118777
269,0.042728903157319
266,0.0445815384173233
263,0.0462064826376037
260,0.0476247032785979
257,0.048970454853148
254,0.0503181925625455
251,0.0516025831818759
248,0.0530588528897027
245,0.0548211025833126
242,0.0564012716690423
239,0.0583895193345489
