"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",16943.8222173745,68279.5653909191,101749.34063555,63095.4318536744,15665.0098331735,2067.85202839606,803.195661387825,698.685957163869,748.572295251934,750.827145498514,802.340634547757,846.360493187887,810.083894707118,808.466124703328,701.514265789636,573.117419812719,413.851627164536,236.193802640095,146.488257525282,112.056293674747,100.682095798565,107.35422096421,76.7873800669212,82.9148370403166,80.3034626444742,87.9724406468478,73.7834856222956,58.2939310290618,51.4952501867227,45.284178771178,39.6911627507999,32.4873107025973,31.1732924192879,25.5943609170158,29.0184651013697,24.5714924870021,21.9379854579182,19.8064497103993,14.5887992606205,20.7665187268789,17.8134340534109,12.7756045026729,13.1945846040813,10.8161604625953,4.57463551799742,12.5050094413654,9.71170496978683,10.5844850320459,2.24649175455401,8.88904227907404,11.4283138626001,1.18652483753729,8.71613262605639,8.15801734182367,4.24490885295677,14.451963268596,10.269523368326,2.34022943604669,9.19477148992881,12.875520407262,2.16122985498015,2.32679015121877,5.34581622327811,3.58660055570586,0.930528304569923,4.84330157234518,3.29681593561093,5.68375790002814,5.9990724204677,2.16357395604455,4.81086773651976,2.17481735665954,0.898780774315428,2.43117647237655,2.0237576193685,2.026855727045,2.5666278096242,1.5480200232094,1.00843141258151,5.97909133473462,-0.520088406225788,2.63681128245724,7.55287904202745,3.47155950757401,0.632159337065522,2.6865236903863,5.94644833073152,0,6.49272358562451,5.9236375730265,8.33339385034689,-1.36172958839943,-6.123156586296,1.95754974854854,-2.54228005174953,4.21155164843275,-0.546126457591267,0.567018014238051,-8.18323952164885,7.83627454390676,6.17068617661845,-8.22579488571343,5.84482065502317,1.33232224962554,-6.82215559318886,-11.1979095148657,3.59722527577747,-3.69764016315351,-9.13711571069263,-7.81211384346979,-3.20722264262339,-4.11221219591569,11.7989214473815,-5.20693020384536,-3.55173355625551,8.14446206511059,0,11.4806694618351,-14.9865268168506,-19.82777162978,-10.8606163608956,-7.86755162812433,-4.60760006715532,-8.22958839233323,4.76291406517326,-7.17485749251489,13.2182062678425,-1.21409750982078,-2.49902574364851,-22.0713535236773,-16.105275302485,8.28758593419241,-7.15453885033328,20.9885202613584,27.8564989443513,4.71712193318814,-15.6543650394841,-25.5129249815254,6.78457791440512,7.17059703406637,0,0,-9.49049914280413,-5.75774888989834,17.5942076366792,-18.001123490757,-26.9974114020748,6.33262255870408,-12.2855392643118,-18.2380147567041,35.6521429059665,30.3554290785275,-43.6877625430542,5.8801935258534,-8.41597014652312,-45.4224694376632,-9.32915805943929,8.07860750530581,-1.01283106138905,-0.869221714502635,-4.1348201858573,-9.82782455920205,21.8013834863041,7.75825854272018,-1.50394083518037,8.87029544679541,-5.8151718743323,4.44761037316671,-1.23625296384058,0,-4.94868247746242,-10.6243471907837,-11.5725379938698,-2.06782492986055,-11.8045550166251,7.60763453634791,-37.7272685511869,-12.0354948868575,-6.44547779215596,22.3017841901952,28.7477982578779,4.29513315883769,-66.2226707971726,-24.7873497100688,15.0934800019232,25.3568252834852,-60.5232709223115,-29.5926343210633
"248.101",2660.9516425995,26334.6231759646,83031.1263709249,96350.6933302168,47587.7136152216,10058.9140384782,1405.59240742869,763.015098999928,769.321633926295,834.412509104874,848.376572595579,849.956925878487,889.905743186914,902.675019139626,857.690799414336,729.978662885627,574.296600757442,353.975778889955,223.556376946213,139.373499595457,110.22039961106,107.860608798947,99.2855933349363,95.2336128291637,98.3025146165116,92.9605687247618,80.4506680580452,67.7936827523163,66.9856912998019,47.3057938948913,54.0889374741293,41.4493274481413,35.5230541522118,31.9929511462698,29.7177052242943,23.1871830511147,20.2240803440184,26.6362599553646,23.070659295865,25.8730397252918,20.2113963298315,18.3001902335585,25.0002655656277,18.841053709037,14.0758015938382,12.8622954254044,16.1861749496447,13.1393607294362,17.2231034515808,14.2997636663365,8.27567555567595,10.6787235378356,9.50850831933424,13.8686294811002,10.6122721323919,10.62644357985,12.7342089767243,6.63065006879896,12.137098366706,1.35531793760653,2.46997697712017,5.23527784024223,9.20668349564563,9.2653847689068,9.92563524874585,3.55175448638646,15.1653533038103,9.69582230004801,8.99860863070155,6.181639874413,5.34540859613307,10.8740867832977,4.26920867799828,8.71171569268265,4.047515238737,4.56042538585126,4.33118442874084,3.26804227121985,3.63035308529343,4.06578210761954,6.24106087470946,4.74626030842304,6.68139299871659,4.4183484641851,5.68943403358969,11.4177256841418,4.45983624804864,3.92109995763778,10.5506758266398,15.65532787157,10.5263922320171,16.794664923593,12.7173252176917,8.3195864313313,7.11838414489867,7.89665934081141,13.1070349821904,-1.70105404271415,1.75355132606761,6.02790349531289,-0.617068617661845,8.85854833846062,17.5344619650695,13.3232224962554,16.3731734236533,4.89908541275375,12.2305659376434,17.0091447505062,9.89854201991701,14.0618049182456,24.0541698196755,15.6264063444796,20.2267224812255,1.73564340128179,13.3190008359582,7.23952183565386,7.42646390058045,13.394114372141,17.9838321802208,12.5228031345979,19.5491094496121,16.8590392031236,31.1013004532984,7.0539329077142,1.19072851629331,17.9371437312872,21.6297920746513,9.71278007856628,31.2378217956064,-2.59662982631497,28.1842317793487,11.0501145789232,21.4636165509998,-7.49590009334229,27.8564989443513,37.7369754655051,20.3506745513293,23.9183671701801,28.8344561362217,-3.58529851703318,38.8365127641719,39.6112827307096,7.59239931424331,15.3539970397289,21.5040315559412,10.0006241615316,33.2275832640921,8.44349674493878,28.6662582833942,14.1851225885476,46.1380672900744,42.0305941087303,5.46097031788177,67.6222255473141,39.2745273504412,69.3290322995913,57.8407799685236,49.8180796160525,13.1668037980576,4.34610857251317,0,9.82782455920205,0.807458647640891,0.775825854272018,6.76773375831165,10.4830764371218,35.8602265583825,20.0142466792502,12.3625296384058,2.91318084438838,16.4956082582081,35.4144906359455,30.8601013169861,35.1530238076293,31.4788133776669,31.9520650526612,14.1477257066951,69.8058703437737,54.7865612333257,37.169640316992,82.1365664510796,38.6561984295392,48.5632919179265,53.7059243718156,75.4674000096161,38.0352379252279,103.754178723963,59.1852686421266
"250.346",703.484165455235,5305.8892481899,43419.7601337758,101416.211997139,95184.6096130463,38381.9432767922,6245.61890963062,1192.23752652609,841.377626663427,874.112010644984,858.72244602499,978.328166717509,994.485588958682,1030.46738876097,973.167023358606,921.481425189774,778.388150799157,579.302545480545,369.811555453146,215.799020230112,137.915413208298,117.833255026958,118.662920839036,97.7097641644015,94.6673290035543,102.018100748046,87.7417448473427,86.6688667586287,61.406713956089,66.4380531374576,46.3467794413076,38.2983103025022,41.1740514233508,28.2258120623956,26.6040399455597,22.8995313265956,26.8396763600716,21.8428242440446,16.4628842659609,12.7648270744248,11.333595725539,21.3240610593306,13.7853177825638,13.8521148668396,15.5229869463593,5.51627833138515,11.9002237411859,12.0752226037717,3.71619285216887,14.917544287785,0,3.05320366286864,6.55382082222709,0.449838667663297,2.80880620291403,2.34379752906499,3.6241187659057,13.3343250246032,-3.65044321419997,6.72598440026264,1.02147167564587,-1.60376004625279,-0.982573235093866,-0.659225376222969,1.71033228300358,2.8486716614025,2.54504166418547,10.6926857411624,4.4105728663652,4.09031831421722,2.94749493687998,0.799472797649176,-1.23898469780973,-1.34056736994353,1.62314737742691,-1.49016285305065,3.53814041418433,3.22466899188912,-0.66726719111986,-1.05501182148865,-1.43390155917122,3.78028511542598,-0.961086754744457,4.87261525226643,2.44003893856677,4.07376083422561,-10.2466011437887,-7.35121273118292,-0.447516535710516,-6.99928790972325,-0.96738747062068,9.51098235746968,-4.15550831910629,-1.0794063482278,1.12146451608335,1.16113922227986,-6.02275743639481,-6.87846762556174,-3.86768087953649,-3.98859276245911,3.4025586511414,2.7912367254617,-1.43238851959085,-9.55047106085788,-7.5235667051077,-18.523812168026,-1.58682773770985,-8.97117816879457,-3.35884548525573,-12.0614287271736,-36.2539332170167,-24.4890214874394,1.8588589013949,9.57045667417837,-12.7299264702776,-18.9616293063971,1.02375077378172,-10.5508663813001,-22.0364629418168,4.60343965242418,-19.1635785572198,-19.831871502958,-13.9736424141889,-18.1514057777031,-32.8287932517646,-34.2876351760002,3.9756051995677,-17.4060038941209,-26.1816185399634,-4.29539844992482,-28.1217707555599,18.2793267460685,-7.89012351733925,-29.7596929516235,-37.5473130852616,0,-5.17915450586838,-15.8265019104902,-5.61159414437745,-49.4239543905183,-48.9479298749556,-18.7216566771848,-37.6785091757492,-10.5828740033572,-6.46771112003702,-22.0576508243564,-70.9974289594553,-32.5906138331339,0,-24.582717716666,-48.5688888301992,2.57510640729358,-9.03364938690705,-58.3628222249609,-21.6562435652764,-13.1822426155992,-34.9802995275252,-11.8789321293568,-7.81874784750046,5.75153773137429,-6.38391093251731,6.32231812451273,-4.45238232561527,-11.1226880307264,3.31713313759997,-16.8966713466439,-12.8261025127851,-25.750649854695,-27.2671342973405,-40.1586971071871,7.27663316244849,9.76389643227138,0,-38.767236526676,19.5273376307252,-46.9829004446713,-20.8030744585884,-39.8187262251797,-53.3112094702043,-12.2973566569903,-108.697597675463,-9.47346344903004,-68.1625178491949,-18.2238860273354,-45.7745657736306,-69.9096362741009,28.6053826353191,-111.891986674373
"252.591",588.230944830152,847.477710909273,10428.3805644158,56890.7331875127,106007.55126263,81255.1948140705,25722.3955928295,3441.12758042563,1098.96375065627,835.667464842358,902.801179295549,976.312945254152,985.235921338445,1045.58531142225,1051.26610641123,1034.75981701383,908.98610429151,733.851478421402,508.864320710832,334.67007554418,167.035489083273,129.659011791251,115.759159500526,117.746679610212,107.742548558105,102.448756665124,98.9837519945941,98.9490580156052,90.9820916450327,69.162086109774,59.8648879307173,50.6182983023291,34.3170052168046,37.0959087038777,27.8336749393101,29.4132331545757,28.3955301754138,28.6560107291411,17.155028237862,31.4974068825262,23.9552192299515,18.5734347938214,18.3041974520537,20.6450815943281,25.3647411323924,15.3751179920162,11.6090172769008,16.8842851130924,20.1403062120656,17.8787881272188,23.3178947207868,8.9354691583152,13.2131184819124,13.1649244038521,4.11010924411145,13.7186593799764,6.62893902490196,16.784548566599,9.49630511462856,6.92591699345288,9.30043872769425,8.13547779834449,6.39019338913613,3.21546844344511,1.00108758227353,-3.82107378587387,2.83744318402608,3.59690639394174,6.45396478086233,1.99511273949542,7.47595616805265,4.93942468985703,5.80159637015589,2.61552557279449,8.31299632476861,4.17938050685075,5.86765156289956,4.81116109384181,9.11314200967002,-1.02919497392373,2.23810084056586,6.5245320781934,5.31288712751521,4.07432493065387,7.82108279923963,4.33535255089162,9.99585993463855,-3.37474052721798,6.11191707891558,2.73120425421121,5.19043167361957,1.95331415450233,10.1345506017357,7.89744412662044,18.0513551867219,9.06180292774281,9.40060242957721,6.10013354984899,3.14419677650557,12.9699640659292,2.65543660528403,6.12659989994404,-11.8773645923748,4.3000452102421,9.54129796985225,7.52938418671734,5.4179894917221,9.54725172666649,16.3832614061794,10.0853806874184,10.3512512580713,-1.76961175486548,6.34679981639768,22.4070268179269,-0.955262817167861,-1.94711847444039,24.9674726260405,13.3804834767714,-3.2245823848835,-2.24539519678128,8.17890190436291,3.62748230492787,6.1962263649838,26.5608430382832,15.3722163076532,-7.7189062439735,-23.2699168276237,-10.4492721803883,14.786858122468,18.1579110530783,10.1071202640689,52.0100564333501,26.1699594523635,24.1928777380164,-18.3142525631442,13.5328204940305,26.9462246294979,42.8867132873744,16.4228240047884,11.5714840908719,-25.8646597999923,16.2342445949478,-16.3362181157164,28.906931120405,31.5472094338249,10.7589426500262,-20.1077634797302,-29.5221639445494,33.0427906884594,15.260739524722,-4.51241671555225,22.6088264221452,0,47.44553731886,3.0180429637273,33.4351271507777,16.0584979358592,-23.1764933702152,14.1652045571677,-6.54592603202212,21.3520880437509,14.9784735489555,19.1110899802001,15.8584353352597,3.23596066273127,8.67536760791397,8.34149278224046,11.9621496022789,26.5998892150121,-6.26815789248284,-1.77464226593012,28.5749019944427,14.5250585373727,-8.8984885228431,35.982371074818,-11.4582993320836,-15.2205069451707,23.3066011570416,69.3421978445824,-11.9964320836363,66.2735590531801,55.4498486299479,28.4976579753489,-4.44448382536306,-44.6544314179219,86.3852740172277,158.130541733709,4.54807977669203
"254.837",934.179341320197,604.680240401068,1286.95362949095,17517.0344395887,73230.128549648,106797.988129866,67433.175304591,16246.3845935592,2326.40332470758,975.351828973809,894.473830948628,1042.42608433265,1006.87688250208,1080.54343228714,1101.59000773474,1082.14139681358,1034.2504035624,896.895874121434,705.228946385886,488.994819519389,281.746922704168,178.763935353872,140.880497661453,113.387588623418,119.943110854985,112.941041903295,114.553161576449,93.9863263412346,85.6846265229718,81.4367551093899,65.7350944387612,62.2722091740038,44.7474319655285,41.5733088562639,35.5879720900633,29.9807309989799,30.4375481473379,25.5156581884468,18.7370110067288,22.4875810131535,22.6283654794064,16.8256283315947,14.6641122192653,21.9138388801023,12.574945978397,11.9937976179324,22.2016685606518,15.0187702839675,14.1905969705493,14.6478614369508,13.6556753232531,13.2768887350835,7.72240718187323,7.509008445262,3.21769927284607,10.5865587248545,12.8999289880418,1.68945341696746,8.76198803068665,10.2734963066972,7.68970708568733,7.55888110775374,5.46725693067866,4.85480809392135,9.40470997986763,5.24469883044355,4.99806361275981,4.70661901077558,3.24812812473065,0.334697715342332,4.05189320869916,3.92509870815855,4.62302696331487,1.3163322798317,-1.19535280494028,5.30418461056343,4.34272135644714,2.048829376305,3.49442228770426,2.589847678241,5.06872494641082,6.28175178724555,6.60598402696824,3.75927119491187,0.684550669876234,-1.45458706694836,5.23190756108198,-1.698427244696,-2.63655736334545,10.9964050362259,6.64929169740623,9.83056904879137,-3.57033606025098,-3.17967776424554,6.05654730204047,0,5.32248895832158,7.98213836822306,-15.8240001707766,-8.48571977638837,1.33641856036127,2.0555820718647,-1.40649346528344,8.65644499729326,15.5138632077974,16.6731898335908,-8.56977382324532,11.2114483268003,-3.29812349184312,1.69191134296016,5.20954041106533,23.1556994120563,10.0388970873871,18.794879444936,-1.92304490545285,-11.7592651842778,11.0576748492481,10.3601253538503,-19.47427435472,1.13005439872046,-7.05642559007174,-2.43416828707364,3.74209735689552,6.36545015118722,9.02588586411067,-1.29491443448603,9.10871098653978,17.0913340891423,0,-1.4059150777364,5.81334290815279,-1.49573906721143,-3.0989936084064,-3.24685447440663,-18.4342619935465,0,-16.9517484690022,1.72670963459913,-16.5304393031805,3.88243652768661,4.00525314691053,36.7664043876335,30.8311235700045,-6.23493260078278,21.169287757839,-41.1518861728685,-33.7325423475153,6.85744995044646,2.21728754130641,8.77756567363678,15.8969497035776,25.2855303203806,47.3084638013373,-22.2863376903293,-18.2269173724588,31.065434289156,-8.08186294122048,8.74813651427738,-1.09677124245887,-4.70630007377455,-18.8055032976009,-3.5474410173536,10.4925386825247,9.24136186591803,-1.62858261487679,2.61966463807175,4.19807641166161,-4.81621401723312,-17.4032252374939,-7.88653975971402,14.2901689761825,-1.91747648628414,8.35442181675856,-11.1959980492711,-8.52191904837648,-4.9428784921901,10.2134958091423,-13.0329579965318,-38.3881204448538,28.1750983973726,22.2359452311596,-27.9065998905135,-43.0265956671293,-40.2624683056576,-53.1192320208977,-68.6457935364852,4.68137464082266,-77.8240005151408
"257.085",1244.46855304129,680.861077081327,545.64533923383,2586.13670622251,28888.0284004216,86526.0418396259,105590.972980326,51102.0198178993,10389.7592865135,1688.44604558144,1060.62324001354,987.469123946373,1109.4699000882,1114.83054700342,1169.15210091095,1171.82620033736,1120.98390894438,1060.15151197616,895.857721163811,667.669788615972,427.297973061192,276.61329572191,164.327838323546,142.243759689739,128.051373200017,135.156474749272,105.982219808952,105.768723821778,107.539907332679,84.1373739845941,82.2408352037654,67.1833798152273,60.8940937087331,44.6919221391138,40.1662660838049,36.7585620870913,35.6654127313383,27.7587021072039,30.1525604056588,29.8867116018647,24.875874679838,26.1961232811916,19.5692742693904,18.5296304797759,20.5952067430478,17.4256001422515,25.3398665810517,16.6142322228233,12.579822787282,12.5663063027736,15.8032036302065,16.2891501476712,18.8935286469635,15.9153568292957,14.7223656101478,5.52825960241248,12.9112273205498,14.7956647609426,11.9586302320312,11.7514220485184,8.36569790623313,8.51118920165366,6.43770046808051,9.07024561545181,11.4300071246799,3.49952824755602,10.0048822790778,12.3204002639383,8.30804206012402,8.37477146281079,5.79348862469406,2.61902432298192,7.79297013269596,5.05035986542907,4.98499895075249,4.94270402749163,3.99880291285963,0.186420348395406,2.84170482246839,4.40659716976892,7.89158900683054,4.57254809113962,7.24146220799236,6.15692247071298,3.76832626417552,7.27930529552201,9.26455905173881,9.774510116922,7.03697754065236,5.04443324809129,13.7855962754178,6.3954664144297,9.18890516477151,12.1994402261381,13.7769361272517,13.1231843871258,17.7571687709055,6.14548421585804,-0.633514381403831,3.26659690300497,13.3758905527475,3.42897073703462,3.51931333730136,8.6640266974722,8.13342668303922,3.03414417382701,3.89876346043126,24.0455738844049,15.6798076428215,12.7004489571756,6.08312035175342,8.02245468641642,10.9611159280317,18.8113408376781,23.0967503262475,-2.94239111815229,15.0918540729651,11.4061191345042,-2.16570342131018,1.13104415070752,18.8336157919251,2.43630024010326,4.99383313663145,33.129331539276,25.8108318201703,3.88814573471113,-3.90715234346608,6.57934747729526,25.7308175986078,19.7000501711429,17.45530347858,22.4557365318398,26.3645166831021,17.8733401781265,25.159646647444,1.70417856556935,13.5732764524183,13.8257757105852,22.0598898644856,0,6.01314168907987,32.7098720378344,34.9725437537837,20.8013114417496,10.5939143815815,-6.50335718338773,20.2572520865461,4.57563734041131,51.0422794318842,19.7668202775752,4.54596370295644,35.430747120051,-38.4717926625156,22.3058570577495,39.5262428572152,36.2747499105739,34.378000936556,29.1859950732394,-7.68412290502428,8.47875970988626,4.48142237980629,34.6178432363149,12.2520166012444,19.3397713485478,25.2651395013225,-1.74797270471304,16.80701309604,19.2817290881396,6.69941067595463,29.9950991418272,16.0905205606593,30.7064943618506,16.7234779831613,31.3762512088247,8.52938292473614,16.4906922846068,18.7411422802815,-18.2621219784808,80.3363706210885,60.4280901509317,80.1195136654284,23.2758681116292,100.483320645115,-35.8202061947725,49.0760826561214,32.0627610709838,18.7418991891656,41.2370270692424
"259.333",1836.2148728364,883.17481528403,447.729207172303,465.521665991209,5359.30538789443,41757.9301447391,103959.497897365,97870.9780402013,38621.5385923201,6251.21816870262,1430.00785282653,1043.20872325067,1110.63406937713,1152.6362402837,1227.35959662834,1227.51881831341,1232.75904290023,1236.35715946928,1100.09729696981,898.668570890515,662.35462045852,387.399711701441,224.717180047143,158.940587259653,134.381274107699,125.511321323098,113.67397368457,102.784118637955,107.534551455469,101.613711084794,83.5782670223177,68.6278793962604,60.9994321496037,49.1948667308938,31.7400918510313,37.5489023123109,26.5651817953505,26.08709470106,18.4053955356256,21.1066773867371,18.9632291487134,8.41008523897745,15.761370000447,21.6320379801538,10.9086035517088,8.30679047686326,11.9467823905111,12.9306303165795,8.29051589310893,14.5480248718019,14.8340951477513,6.13029814354871,2.19315403621549,-3.61278899643634,-0.939931808934422,5.17652837824769,-4.54787229165663,9.50009285505258,7.32945054772878,-7.12742699936902,3.07640429938567,2.89806232660662,0.657611648190022,-0.661804541437453,0.343404763555707,2.50233974867476,1.8249992363936,-0.740311723938302,-0.737971478491252,-2.39535412032682,-2.07131873834588,2.9428691211217,0.497532849527113,-1.34581222982444,-0.611061678153655,-2.43098861360765,-1.06559492950644,2.85642815720378,0.223292606425178,-1.58870920306146,-3.16692547910677,8.4659369196537,-3.21615642614529,0,-2.79952616089225,-2.97432661044193,-6.1720140781995,-8.24820595369579,-4.94194148196054,-2.34222401652834,-11.1684813896697,-6.53297436031695,1.04294160114199,-3.25088831109542,-2.25170430803892,-8.15977458974876,2.41852839235007,-1.25552346654027,-3.23567738645716,-7.34102930824248,-4.09904505934136,-10.508089538293,-1.43799262218854,-5.90020707418411,-3.02120081710192,-10.0729877428924,-11.1512524975688,-1.63750493955628,-7.58697005862593,-12.9735193690547,-7.10161439164155,-8.19494425846916,-6.5314603703373,-33.6276510532989,-25.5594625269556,5.00942503310953,-3.08326834414682,-8.47371662450374,0,-13.8643506974637,-19.2385544865189,-6.22170689799797,-16.5789155338293,-40.3496479703327,-7.90973597105483,-6.61957360314187,-30.5988889543627,-5.3766472174485,-2.76674231316546,-17.2488153761979,-7.42941970449463,0,-41.189163487935,-34.8554795276241,-32.5540937951416,-41.7796763625437,-36.3959226615306,-3.53076040024833,-18.7784968206721,-5.95407858699531,-12.2848586589645,-43.8547751212078,-16.8115214455509,-23.3734129857423,-62.7658165899902,-19.9295546166246,-6.89760005584018,-100.491374519735,-61.2075111033092,-58.3319350154175,11.6092644343103,-20.6814503992051,-33.2529735970262,-58.5911619799688,-9.31755936084421,-26.4676341172375,-18.5914361013487,-1.49067593462464,-19.0626781388081,-16.3597804278457,-21.9733284357575,-3.62688781463729,-8.04564343129979,-14.6019599077763,-4.99516672339192,-8.927777993376,-10.7302363223859,-19.6963025982252,-15.0555980980983,-11.2884281204192,-43.8306143571813,-39.2083875048923,-6.40614259771665,-13.7360859387808,-67.5239820960523,-37.0595635057218,-29.5863251065998,-5.32993516341124,7.13597136061933,-98.7637524502047,-50.0146478841798,-47.5526379887813,9.77559972993669,-96.049723805098,-116.972940019772,-46.7887679946671,-76.579463596406,-37.4432516316002
"261.582",1962.29475766807,1543.51910638904,760.989810633484,553.998177968882,808.203471459319,9997.01126795795,59886.2496915975,113319.792802029,85031.9729714094,26832.1022243554,3902.98612321677,1349.22283130592,1170.61159120592,1240.94160385313,1281.93937591643,1320.42158891438,1331.43456504174,1354.3965141746,1286.10327942111,1120.29761905998,888.36908030459,632.744817177733,380.454711206415,214.99272560522,150.616102299361,150.01688769958,133.630898686614,117.273362364505,116.5104654693,114.327978327986,114.815654547327,98.9114081030603,83.4555015937784,75.8837334414714,49.2346005901174,40.2262970516028,41.7586833953231,32.0598478732158,29.9558545622663,25.8729711900493,28.7150184229727,30.8726031878822,32.2102241525965,26.5169683123248,26.350658771399,17.5700171442413,25.3265360687194,19.1722517166442,17.156984717327,16.4139936703579,15.4154332401611,2.21018747023066,15.0550982926378,13.6766399036554,15.181751447205,10.4513921184152,14.6914203965149,7.84663085346922,12.3317785089231,7.19512469774204,11.387290164403,5.52611197095628,4.64700440745816,7.6830406426266,11.7866606360504,8.66093986964935,4.79006693562429,15.3205386702473,8.93977051453493,6.90887332334151,10.7536758666718,-0.540149285224775,4.52032662628277,6.11367758152507,5.75741284272038,1.51020222760042,5.55786682133064,5.76711814320713,7.43864495083883,5.07869706894931,9.88165354265221,2.94701656812136,5.51939698723456,8.11266035417369,4.59243948959285,10.8843428845231,12.0458983496764,16.2148586377803,0.453534637328042,14.1868255154009,11.764760154314,5.07309679310136,6.31708598910409,3.82872686622723,6.81927431044214,4.7070158444801,12.2075002448492,8.87214072125721,12.412359840554,5.38964061323924,-4.82764169135295,13.4366700804769,10.8873821843376,3.722655248259,14.4870096789474,3.12881937059599,16.0816703986521,8.265291411837,-24.679105002654,6.98493034580802,-1.79226672920199,8.27278144496615,17.8966359652419,7.75932641665777,17.8630832151838,26.2964287755039,14.5252512117773,20.3162289082126,16.749603250596,31.4910832889901,29.1319290707002,5.02464151148629,7.72448553344886,26.2792882799432,11.9772962900203,32.0757485300906,24.1744094592978,6.78464458294951,19.5511496169023,26.1189720072322,43.4999175748151,-18.5251430167078,27.1871756148111,31.8354443024109,32.8632989575018,7.02941798600486,36.7416182673314,3.56429625443871,3.79137173268417,28.0496140969859,8.26769510261426,46.3794742917019,23.335400784749,36.4656463750416,30.5885414007913,6.70628314396249,23.210382709551,54.2617397585968,25.1732441637749,47.5617556334849,21.0951567052703,36.5363020189244,42.7239487267109,-3.28598179546263,128.549477996231,45.4223491178249,29.1946996517987,-1.50483466677343,10.1878619248622,2.91444155793693,8.31826328072422,23.798688588007,9.02451392142494,4.33548593660802,9.24478829232436,1.80251515565952,11.9153696307106,7.45626822754044,15.1985991192187,29.3030944016259,51.6214138085961,-29.685597339692,25.8679575819823,50.8440312410523,21.988818745291,20.4063068194428,47.436366420595,5.38055993207913,36.0187510750495,103.856072838864,68.8495865603887,115.210325431432,133.22407894006,69.2585877887673,-12.6518541350136,-51.9564945702945,96.6335379357651,89.772375561349
"263.832",1551.18759301565,1869.72632110739,1237.08787211183,526.046343109403,462.238879554063,1250.9143451682,18588.62319189,79779.2750581441,114329.26905218,70154.3717683128,18015.3334361977,2686.50484296573,1295.93764105713,1211.92122329769,1322.01864043018,1365.86249948257,1373.60440902956,1435.17036172368,1425.00317769403,1319.86686265623,1115.02287047454,868.706750153955,593.178304005359,325.120329558221,188.856920992598,157.651527391191,149.460533561913,139.293048170643,133.620632994893,126.740261768523,116.654858403132,98.7497322237552,83.048867015152,74.1508810345465,62.5675903799594,45.3653703434007,44.5425477277377,36.200537838831,29.004527083536,32.5961705537746,28.895449769398,22.0404873957811,15.4358363300063,32.6120960350297,26.4734482495567,16.6975698435732,18.040053672034,16.2251893819351,15.790967328999,10.1323084975377,13.9251309368475,3.15578241222319,19.4188289852722,9.7639906676698,7.25793477380683,8.23664381579205,10.3011661491641,14.2269104554281,6.70771106270608,-0.772439764877937,11.2617615838831,10.9404353004722,6.77056555761524,1.70343357149409,9.19253122144596,9.93727821810981,4.88530277971573,6.47871690339192,9.49740680637147,5.98929988434523,0,6.33521778722297,4.09795511872327,4.61868842872328,0,2.117813478272,1.64565523161195,1.76453389950094,5.74737854208292,0.272614286383152,4.74264471913062,-1.80336539245899,4.63575686065983,4.31684651248831,5.04403427856102,3.44505872597163,0.847268567580662,0,0.46255178773348,0,7.49916653788213,-2.06958392842375,4.29512129399243,5.57835628655526,-1.15914245709475,0.600075058925237,4.98008363398951,-4.52426806452737,1.99881184543474,2.74839857390164,17.5843735523055,2.16376061160478,-7.40256300712701,6.834003970713,-3.88816831545055,3.98878297887733,-1.64014052740514,-3.3718485901822,-6.07546259168507,-13.3571331412601,4.56975119128548,7.49978704445,1.92131114578678,8.90279652646742,-21.2546087145092,4.12603890894907,14.8140414475683,-6.54320685477107,21.6379827110362,5.94762726915578,28.4731647764156,-11.530217597025,-7.87806332470664,14.7409743944265,6.78634901551848,12.2675537911161,-5.47889860490606,6.91953650876211,9.96993224246487,22.1985566285931,22.9473002657874,22.0423686917475,22.8345843159711,30.7595319473899,-17.6403606512979,23.2998235697091,-5.35315901083704,-23.6285490616547,5.80012736154081,-6.13013463484094,-18.9721641516276,36.5512274131726,-6.49073288830341,8.75074219429971,15.5983505388385,50.1571920080623,-42.6093304431086,-12.0305584015328,23.3397610932102,16.1691252702116,-7.17152314541818,18.631357370617,12.4495382560918,10.0539405076455,35.1745904184837,8.17507654125139,-8.50718486989813,7.67376852912672,-1.15449071426302,9.90795440902865,0.942627392010036,6.53472959713122,-22.0894531312889,2.65301029595352,-6.00001350987813,3.67670532323177,-3.31425554897222,-5.06967555817142,-5.63664611658611,-59.7713937857021,-16.9224903911353,12.1103218932132,21.9852190618634,-37.7126614102304,-4.48519984303872,3.46867064589231,-44.7958274225892,27.4376796252299,29.3878991026492,42.3683733984344,9.36246002755586,-78.3339538043113,60.3879256263573,32.9632721481915,-4.30113253147991,-48.1722642747967,4.92774002781061,-86.738423621224
