"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",76861.007174861,312641.24916934,269604.872060324,222855.836308315,68781.6289927028,8509.43713936497,3317.91986407981,2713.74298344978,2924.14768044752,3078.63969913748,3112.5291478204,3096.88610134117,3061.74974729935,3005.19832583852,2600.80104667827,2059.09989788609,1424.21669685198,830.640375533814,474.744066296288,355.603488762107,323.886268862894,301.998557451551,269.719638722562,259.552037473988,245.224832366983,237.770323238372,222.269130517749,185.743562498586,158.762299629228,127.509296021934,108.304810438072,90.6360485258924,75.7651063562048,68.9476697137554,63.697103564399,63.6274043246075,51.1472056807291,48.2238600347545,36.7172804747522,35.1369473806611,35.6007921073763,35.2330931951372,33.0200139203603,26.9303320912176,20.4636797846953,20.7401126024185,20.1355041339367,19.676190026121,17.9695070548055,20.8402756975391,25.9814103201798,18.5928603047113,22.9940225755248,21.2163948297522,11.034708136116,13.1729600929312,5.75515862933916,8.59521670000195,14.7243896579827,9.14223251370334,12.3888240921639,7.85841120668374,5.9459003369019,5.06881382408568,8.97393826756121,15.7747301514408,5.26144478773517,7.33703802480109,6.66173348714797,5.87490125768702,7.21405726311698,3.62709765614763,6.28341976511016,4.45394784213896,-1.28560661090494,4.88611577755183,2.23620099858337,2.90908952465584,0.80191320401911,5.25163571054385,-3.63175200702031,5.52407898673347,-0.870132761873473,5.9877382980846,9.75856716458572,-2.35318681093797,2.60391593831934,3.51909606441433,4.46100995360534,5.89463556613214,3.94556933959198,-8.15451119444214,0.939414392484489,-2.44417289287786,8.62462056769919,0.526371855578929,-3.8209176954522,-8.48416308254856,-2.91651632370142,-6.02532133279863,2.46827974296057,-5.68543584338855,0,-3.99659403377475,5.44008968716238,7.68883333571847,5.01954670824799,-9.5989711252415,-0.758181055466428,0.779014906022177,-4.79254220804575,-1.64166480354025,1.68113045637371,-4.32637379576037,3.53827806114311,0.903075817444795,2.77628387959073,-6.69130182181072,-18.9334319983309,-15.6179546794835,5.42836268276625,-4.48886280012186,0,-3.51972682353713,-3.56448464148115,11.954348611594,-31.2464453603729,-14.5421041268073,-14.9897078492382,19.4659747417113,10.7214360331218,-20.7031521395576,-10.0200945286525,11.9604835775596,10.8429571037139,6.28660452870676,9.38697715426267,-15.9042483860884,-20.3093204035222,3.57789087395782,-3.69609777759467,9.41974834456755,-1.89948046818174,-1.91501734098499,1.94952376199975,-12.0136847991875,-10.3576246099663,-21.0760934353367,-26.6033913012601,-30.3726547723084,-21.0042901267426,-25.7057843056239,-10.9326024177743,29.5355274157884,-44.9753069932287,4.79680125227341,-9.37799772023529,2.7038205755743,21.3345752316594,-15.6801638460027,-12.4241317830771,-9.87349197015454,-3.24074774512363,-20.2015953086596,-6.78508970634606,0.807296154896932,-10.696850190007,-15.5830259587618,-8.67190943017402,10.2186495669648,0,-1.77510377298156,13.5378795416119,-10.3687773482084,3.94864278349394,-22.9629809373648,-14.1938203650259,-52.958740399329,-45.3068443308883,33.4842180352955,24.7204509345173,17.3004273050832,-57.7605936878994,79.2227953805604,11.3931256281639,-29.7451665899595,-47.993779924336,4.26217186237392
"248.101",11208.6434739095,119776.483182413,269650.244808904,222893.341497865,185735.116367465,42170.5345463088,5657.45250112066,3132.75060573013,2814.01329728656,3061.39241790981,3174.22837597205,3202.55728277507,3241.09006418421,3220.88702336747,3001.64747812491,2568.13388751221,1939.22670938304,1258.25933879268,730.375486609674,436.422463480768,354.101518167616,324.800461957121,311.327931447459,279.918346983809,266.930231842027,262.273371816373,233.827125304672,210.36538357398,185.919008776333,150.177615314723,122.329893804153,96.6285145441332,88.8155552979435,79.9650808535823,64.747055820955,69.1602220919647,61.788570621015,52.3280183355847,55.415895531339,38.5483014952884,41.7624676644222,41.7961203589372,35.8006466715485,34.9744572613216,31.7539858728031,25.3887585305467,31.6415064961862,23.6843028092197,28.4517195034421,30.4885514834368,26.3750680523037,20.5708241669147,21.804676580239,24.0724479799111,14.8544147986177,17.847236254939,14.3878965733479,23.4415000909144,13.9881701750836,12.5282445558157,10.8402210806435,10.1868293419974,10.1080305727332,9.24313109097978,9.28338441471849,11.5895976622831,17.7573761586062,3.00151555560045,7.66099351022016,6.18410658703896,12.5578033839444,7.25419531229527,4.48815697507868,6.88337393785112,7.34632349088535,6.06552303420228,6.38914571023821,8.21389983432237,5.41291412712899,5.25163571054385,9.85761259048369,0,0,3.15144120951821,-1.57396244590092,2.68935635535768,6.32379585020412,7.03819212882866,0.811092718837335,9.68404414435994,3.94556933959198,6.34239759567722,7.04560794363367,5.86601494290686,10.1466124325873,6.31646226694714,-1.0916907701292,-6.78733046603885,9.91615550058482,18.6784961316757,10.4901889075824,13.2660169679066,5.82679948883754,7.9931880675495,1.3600224217906,12.5817272766302,14.3415620235657,-4.43029436549608,-0.758181055466428,14.0222683083992,11.1825984854401,0.820832401770125,18.4924350201108,21.6318689788019,-1.76913903057156,14.4492130791167,0.925427959863576,13.3826036436214,14.9474463144718,17.700348636748,19.5421056579585,8.97772560024372,12.6724241596464,10.5591804706114,0,8.36804402811577,16.8250090402008,4.84736804226911,28.7302733777066,27.2523646383959,-5.36071801656092,16.5625217116461,0,2.99012089438989,17.0389325915505,12.5732090574135,0,17.4946732246972,0,35.7789087395781,9.24024444398668,-7.53579867565404,1.89948046818174,3.83003468196998,23.394285143997,-12.0136847991875,14.5006744539529,14.7532654047357,-2.04641471548155,2.02484365148723,4.20085802534851,2.33688948232945,-19.1320542311049,20.6748691910519,16.8657401224608,21.5856056352303,24.3827940726118,4.05573086336144,7.11152507721981,6.0978414956677,24.0199881139491,-4.11395498756439,1.62037387256182,3.88492217474223,4.52339313756404,-3.22918461958773,2.91732277909283,10.0176595449183,-8.67190943017402,-13.1382637289547,14.8746070769211,12.4257264108709,-3.86796558331769,14.5162882874917,5.92296417524091,26.0247117290134,18.9250938200346,28.8865856723613,38.8344379979043,70.6889047411795,-12.3602254672586,25.9506409576248,79.9762066447837,16.6784832380127,-3.79770854272132,38.2437856156622,78.5352762398225,4.26217186237392
"250.346",3420.58236098045,24052.2036853939,196320.598725793,245599.266089327,204655.769258599,166473.197038452,25744.25467242,4856.8329929892,3365.61067609296,3445.88749676892,3564.28216482142,3616.57725511968,3822.13797063135,3747.42701794906,3646.75061040787,3299.84061179526,2701.9978554713,1951.02252598537,1275.10796560148,695.200530744609,437.275434329651,374.958570324243,343.876548025172,330.113372859413,309.143964457619,306.753121951192,289.733546763203,247.714149696416,226.228560515496,190.170456505282,152.092699530596,128.041114829369,101.944849069381,82.3074814920835,72.1758751949513,70.5505278875224,65.4913438975643,66.0059463182835,65.9874848058006,50.7881890782208,49.4538119468212,42.2839679811027,36.7982389733678,34.3275766935669,26.847693689019,35.0974269432245,24.9814237195611,35.7634502777668,23.9455642660777,19.5780614602203,30.8233111657065,41.4451875557184,22.734869160503,30.1470765438431,31.8272101084194,23.4311628438106,21.7606896931297,25.4207475051185,10.9608246591065,21.2846008210095,14.0041291585325,15.4068686230828,4.26219325799646,13.1528408650174,10.2378435875932,11.7160699060012,8.7035901523459,8.09138610860975,15.0606345654305,5.11493813614442,10.3130238281069,9.06669616695324,8.66180181125519,2.00940330038077,5.26605706112918,5.5742849560566,2.28996217793346,3.77433388834214,6.63270655410723,5.26506895464503,7.72420994378179,3.77125668505062,5.11783646626537,3.82299782179962,7.29030691597675,8.52684478003207,1.23070036749075,4.3121193100017,12.0755362768252,1.85733854428116,-8.21898613323659,5.49566522136618,14.5039869710862,3.77365431879603,8.95185862294445,14.5122524436894,8.42752082205849,-1.24752684625163,-3.21637418088357,9.96721043982291,2.04153955146928,13.9332812957078,4.99790227148976,2.20374934253624,-3.74962842426203,15.4170014542531,6.32642847650447,7.32868403397681,17.5587816806698,-1.71821663392801,8.80880207063271,10.8627026940228,14.8317896954956,11.4508423851712,9.75515386984388,7.96739512549254,-7.14402247821734,-7.37925937231083,6.59369947705215,12.6307093064379,13.1702401107628,-24.7518971426795,0,21.9957502699148,-15.7238500958786,3.955025855108,10.6027717736413,17.3736677526889,27.5514254874745,15.7427187730289,-14.7796832811668,-15.2211466498423,-41.0439625140463,18.1365047071871,1.70825167533891,6.93295364995468,36.2323047827791,3.50788462657758,22.3973969376857,33.5388503577796,-8.15221458921188,60.2517200723679,27.2320502748237,48.5738696104542,27.9494998701197,22.0814271301252,9.13802432033033,51.1346104455208,-9.02725680054023,-17.8642026805574,9.26552762999159,25.7715375479321,-18.084935712841,32.5721845020765,24.7996925329643,2.64498908736807,12.4106213254321,11.9272415770085,-4.48153562212816,7.68546650238619,-8.22090170294726,5.44431114441063,-0.893485259234178,17.1373817126109,0.831409993000515,0,7.50694828553593,6.13756237027506,12.2959293333986,20.9286383761831,1.82265784255463,-7.83043509464879,-6.39846820003754,34.3044893790781,6.53192608343293,0,31.3062793300124,63.713045303686,10.7067876399764,-20.5149192473572,59.0677796676241,19.0791483833366,-9.799872998666,32.1882048961701,37.6934853532549,14.0585903387359,105.856396782126,75.2061048791516
"252.591",2473.21576579209,3198.85156929743,45396.3069225152,239581.950962532,199773.0256383,168686.717131712,107833.938632573,13556.0024557493,4162.44909106011,3285.79768726675,3512.36907599151,3630.13433924044,3751.85337230142,3769.67501846427,3780.02909024042,3654.72682898427,3168.40129745879,2482.7452419852,1730.5680842269,1054.16038492826,578.841759419056,437.195278786332,397.077064606844,364.837434070206,323.439755633154,312.427189157759,286.469542880912,277.900280870073,244.964286534715,207.726622423308,165.974214885238,146.26307803858,122.070233425488,91.7638424708498,90.3653686497252,72.9163534304677,66.8431187322666,56.6638481183286,61.8124478463443,48.0773570907661,47.5070997844499,44.2221698803811,30.2887361481846,34.2400872354929,38.3371300376402,31.9303511849548,42.1641611832872,35.2802979498618,24.1651036886738,26.9876794544144,25.4104597588167,18.3003455540812,24.3110827689384,24.1420097577539,28.308814241051,15.543294859623,16.8056512139342,18.4939343877324,17.0289649853524,12.7496724951735,11.3289979597809,8.76741378585069,12.15384554194,7.05704011031511,2.33037389240196,-1.7317226984389,6.01418028280154,5.74064324239734,12.900372345221,10.97749876517,5.46149962897946,5.98326601672755,4.10420882850402,4.79167786187878,4.74202440869676,1.99388876897029,6.18625458290671,5.52296010623449,5.8233597946129,3.85217188692479,3.90713728778553,3.67897150209527,3.74444967901757,1.69520295385958,0.677324591554274,9.40316809807223,6.80331105177738,5.04791862660009,11.3437420268324,6.34160878105708,10.3760567377888,2.92428142026964,0,7.3626209282665,4.91220035579147,-3.96399580736366,7.63405846323667,15.8209873481895,9.41300203599387,9.72330610877067,-5.97474512410843,-6.79616227407469,1.39302864214659,3.58303686102412,7.31574499873706,0.751986853915213,-0.771452065546406,-5.56060261203813,-4.07835869158908,8.38085359676645,9.45256924709239,-4.41536877763014,-8.13872578734643,11.1706325843646,-5.70986322325524,1.94310690444466,-0.99560049313743,-1.02838342018976,-12.8646944482007,8.96118354178337,3.50398786180242,20.5242713618327,-2.47878864301099,-12.6220585257268,-12.7825641063859,-1.286081239062,3.87874306127244,10.4298599623318,8.06316708265848,2.79226979556652,-1.44180145087834,-1.48486749724465,-1.53998419984766,3.21685313834041,-11.6651472699366,-5.07247471472263,-11.781891986604,-17.1102216735531,-7.28310586596552,11.5475760610132,9.94090553142539,-46.6164951974615,0,-16.4818206645276,14.6814536852912,-23.6951877620223,-13.3716160954571,-11.3371164086749,-19.8142959736999,-19.6054353536028,24.8566833580393,7.54226721664381,-26.4635777916589,-44.4851697914931,-12.0964137035763,36.1237020012316,12.1069250895999,17.4530609522133,2.18593471836471,-7.4973979773554,-3.56432476403946,-0.885180865935388,-26.1486322527045,-6.68720739069796,-6.48851865836879,-1.73702218818161,-16.7388530768492,-17.9621162956754,-7.99669312507402,10.9935002931709,7.11222472594853,7.63881909083917,10.4031556458414,-33.4650354932985,-25.4883418675809,14.8225185341381,-3.39335485077919,41.4359628737954,-52.2239267915681,-20.0129054004712,4.43248857256867,-18.6122688134128,23.9001588178565,-26.9147467821229,-28.5997448028053,36.5721791860454,-18.775639942742,22.9268003132383
"254.837",2871.39706553434,2119.4391760803,5440.37372755731,77830.2327103085,201042.099964884,169758.313165579,144835.253187584,67308.9700104761,8837.48457156741,3971.90737101797,3464.30758925006,3752.7467755564,3866.5208057518,3859.02415991236,3897.35048475121,3889.21707139751,3632.47627877331,3138.28095305021,2379.09825358492,1612.7269040866,923.605293300329,531.144891615484,418.231766747057,368.253913666712,337.061279194546,326.758617104057,290.753618126088,294.221905388506,266.928434153281,229.689754776878,207.983514582593,165.472109411539,134.254267703879,110.838181868019,89.0625656270338,82.7556587595176,67.6528465137815,61.1090939482996,49.7003632456433,54.6723273547798,47.0770331780489,43.7638484495899,41.4023864512511,31.8133433521108,38.588345156751,34.8501513631356,32.3170429765945,28.8037578604318,25.945016011974,21.7316192160283,22.1667065851981,13.2797251046155,21.035947717852,18.9983438505098,15.1663294434198,15.6451467892198,15.1351671931286,12.2690571777424,13.5529947609065,6.96660427820881,6.70778499502781,11.3462547394454,5.47287581942083,9.04054251446454,1.00527614593399,9.41257968300357,6.76577698778069,9.02853197743219,5.04968557394572,3.6831439989751,5.20795675229202,0.261846656334897,0,0.438461519568389,0.596637236684346,1.64205351908871,3.28636234052472,2.40896538902994,3.4734927655556,-2.06795432320003,5.33728990978789,-0.284852232739701,-2.51265751147169,7.16650729583084,5.11322217450616,-2.54821136590211,0.80563431914506,1.27024914290133,-0.878313474873639,-3.64752228829187,-2.84837695825082,5.396313301537,2.03454007229187,-2.64673808169894,-3.84563586370596,0,-12.4127491975618,6.12486882232126,-14.5278479581867,-5.87221252850596,-10.6913713199523,-6.15662648153941,-6.30970589129307,-26.6882165137139,-5.89094682492654,3.02765786001499,-10.8711011927996,2.3987314572678,-10.6732166191067,0,-2.59486634663739,-10.6663242168571,0,-7.49588758750748,-16.2839564624348,-3.91167934749202,-7.01487117079159,1.03512219962215,-21.5816567913798,-7.89241624988215,-7.0538975089446,-18.2283199224943,-12.4751581082398,-27.9504900628385,-14.1529581052454,-10.3560692631548,2.60277309709552,-11.810480211713,2.70533443806471,-32.3215199251343,-14.5124927138188,-25.4081578477792,-35.6517339970504,-24.2844937334213,-13.4189560196138,8.50952261764808,-15.2474094479698,-22.389043746862,-49.4831060170241,-13.5604523704173,-38.0229755089789,-44.8818778898334,-53.4794858154131,-6.2211834583407,-61.2217266281855,13.0093403589376,-6.72961873630678,-36.5164996445532,-33.2402247864516,-13.1559370881511,18.1960465135658,-25.3056336711126,8.87899600991207,-31.9833369407786,-54.7905552691015,-38.957585350431,0,-16.1034749111596,-15.4018108094412,-1.88663171084836,-11.6599633529955,-26.7294380779128,-4.3866631198598,-2.52413521832821,-2.44913870671192,-13.9872362227797,6.31820221763553,-30.1330304191045,-22.8057656726002,-14.227120773721,5.36912222474311,-32.6777173031979,-10.4713253283954,-42.6668114202921,-51.3107231810939,-16.5773859651663,-22.2013401264559,-23.4604597445058,-49.0617298807267,-68.4897555305657,-66.9230060154613,-121.772502028994,-67.3589602352995,-45.1518557255676,-16.4498016527445,-73.623657909711,-80.3193591757326,-36.9232556723375
"257.085",3348.50292937508,2050.76646975938,2195.04357699253,10760.9174808211,124573.900624811,169896.594447261,144953.23270841,126269.682590903,42101.7478567674,6369.65279962145,3862.87769554048,3756.03359836977,3986.99978152648,3985.55015535657,4055.46060504408,4154.78646467325,4081.60384831268,3668.74991502889,2972.96634104738,2194.06972628559,1405.29347520108,804.005345713371,508.25976388456,411.183473436009,385.407268856021,344.257691429714,339.67025254001,303.843019282393,270.331943245333,250.072191906978,231.389027067213,185.507318692112,139.479555609037,117.483520694833,98.6236100142532,82.4533518891456,77.013212513091,70.8003615691448,66.6936639990396,52.5018248493018,46.3762454143887,45.299689163335,41.815363492225,38.6643226588504,38.2397450975994,29.4547919505615,31.1762387301965,25.6696446008424,19.8815507942246,23.4237798698568,27.3059952915284,19.7226574082645,17.1872423983907,26.5325350415481,12.8796714585351,16.1194039030081,11.1385465050279,20.748632595381,7.97933239853702,11.0095356956881,12.420270948131,13.5643407966017,8.0553958939466,8.72530131634792,10.3969516528726,5.23379091090364,10.3357568391529,9.03643956796506,0,-2.01074719667776,6.66043981084289,2.88283592632151,3.16184550603866,3.73018712145829,4.57822511920225,1.09566113514353,5.71289171270427,6.49135649141172,2.82468469177868,-1.0348827648625,-1.96809220118392,-0.570203438030977,0.628714552215196,4.78185602812876,-7.1647807871976,-0.364349028991551,1.20950989435996,-0.423787227897038,-2.63724822283312,-3.19437733196004,-2.3757264114066,-3.43702522108641,6.10896603938183,-6.8875461533445,-1.09971544083457,6.27544598900796,-10.6488178596902,1.22604665106055,3.79319272034442,-7.18343471248254,-10.0319393430581,-4.1080124861958,-4.91184727663327,3.60967449225868,-8.10714627057687,-9.84850625737204,2.33156198304407,-20.0069364428595,-4.930414475871,1.68863199710178,-23.374251415681,-13.3445828234974,-3.64410315898903,-5.6268396148525,-15.3394999312617,-12.7240924542304,-9.02701942390297,-10.3602880575995,-18.3604751226935,-29.3403640386856,-21.1802268799161,24.325713462888,-9.98886752599001,-11.444306051147,-18.0286322318806,-31.0954187099554,-20.8404217738337,-3.94027478548235,-21.6616311239199,-7.03257142439775,-21.787805102218,-1.49590655555132,-15.5143301626057,21.0649947516001,-3.35767723477978,-39.1780879286426,-11.869482962125,-18.961167981311,-36.6862559450212,7.75561669641738,-24.0355438262389,-28.5862101878223,-53.5263255316365,-4.15108816531421,-10.5647150592818,-34.7219587167964,-40.4130770172299,-9.13712060544398,-48.7950291490837,-48.2806853611814,-81.9539253978667,-25.3277974724644,-11.8490301735769,3.201134937215,-33.5124431145542,-80.5828593544849,-20.3282208038854,-21.9785168889643,-5.50546442911031,-3.77656821390281,-22.4426455160751,-14.2681860856509,-2.63430309290934,-16.0001911332272,8.9880404955073,-7.87471136291483,-6.32373598061779,-19.3020302525388,-24.1684305651404,-3.1643514488716,-42.9905979294837,-25.0107289852786,4.19219863264898,-38.2090039761929,-17.1185544661274,-9.95514310699683,-8.54645578816266,-31.3080099471052,-66.6420933043058,-40.3233775939547,-89.308826887458,-32.8136188722773,-101.126934320339,-135.574205197071,-90.553150170348,-23.0275439966533,-104.033737757243,-64.6722907330685
"259.333",4316.02281335544,2831.93994613832,1945.40480669898,2385.68851512772,22971.7927498884,172109.931477608,148053.987244738,128970.769581368,115454.552739239,24866.4044404792,5585.34802881246,3991.00765456781,4055.97824148225,4282.320651738,4269.45314615132,4347.50894434671,4430.75898987775,4193.12931489296,3662.2634665072,2962.61366957383,2147.39391315611,1326.7458437691,743.012991165681,497.631746396482,425.393876055245,385.318363536806,372.073657798012,354.373718159991,332.113256097456,294.438533360904,255.342225558567,223.497332699834,183.415964187914,142.43752380968,121.280398727556,102.602787454414,86.6499811400946,78.0024169651385,68.5040300446335,67.2271635482405,63.6698146275776,57.3640547806446,59.2614603753312,51.112002571682,37.4994547318488,33.6511588037269,35.0312097015401,39.5340498952472,42.6903910377743,26.4910621572313,33.5588827165133,35.0377586969899,25.0184153051538,31.1684580755502,21.1445281703946,33.8728828991063,24.1214335449329,24.222566598369,24.4526844146068,17.2442500612916,13.0302177629051,14.500450062086,15.4697562121512,9.90322520707451,9.25010847982505,18.1774942877601,14.5627370582404,9.23073067397753,14.0132489363344,17.458829701046,6.50783426100034,9.36987972122957,-2.98137956585023,6.27593532527506,4.06666159804328,2.23843755549663,6.89676440139241,4.54692079212907,5.77083561121803,6.07851832084953,4.30801682313519,5.82463295001625,3.53227846239962,6.6291949779138,2.0910941839517,-1.48873136710573,11.9433153567804,0,5.38790258758528,4.66151307248961,8.73650355073159,6.01872715722285,1.04005233074903,-6.49443159737373,10.6719224172404,13.4035080057874,9.06481372076294,5.00963077085931,6.45791596211538,6.67080422210216,-1.36635127167755,3.49694852899067,12.9020301107912,5.89965688289683,-15.0571941517024,-10.0602574851564,15.0840527589273,9.80980921220998,15.1092676918419,10.3496340934757,3.53730631449272,9.08766843945749,7.44490892808427,12.4536131056994,-7.83465608738971,3.99928345271569,6.14740532589183,0,11.0324946423961,1.15273872005658,0,-31.0609211376094,6.37727289997372,48.0604031196184,10.5235789131339,-2.6469997129153,3.99159534321042,25.4916288655936,1.38296090899564,24.4248440702771,-7.41875378988373,-7.64034906883197,4.75437042126192,6.62089537974144,24.0090909786985,13.9201565249317,-8.66049064367866,17.6080446873033,13.1162645344261,5.9417767692232,4.09205473007177,22.9435155116562,18.926718533957,33.9227206200018,-19.4253576894899,17.7342551221139,2.2934440227446,21.000546987874,-24.9220818064689,4.4835237270786,25.5798901789223,23.2851299173148,-6.05189718016074,3.26996205023544,12.4483596479583,2.65533739022909,2.07652947724044,7.48369120712524,1.124767315668,28.9332572239164,0.917007256286406,-2.73280578260903,-0.896980947026833,-12.9033227347088,5.84263971483832,7.1502438474224,9.68955249211651,11.0908351433572,-24.6880722967947,8.08096921432798,1.82978884186834,-5.89580327227536,32.1175084103235,-25.255048778742,39.3448902508955,-5.08459355869323,-8.73021182781521,10.6603862279436,-17.9144617807364,24.7142186235225,59.2988775108054,38.3075879730106,98.3821419798289,-55.395666184687,58.8637124803177,-32.9317179808019,72.4571940355518,47.1877141225311
"261.582",4540.54215113663,3619.70324571765,2083.74402474019,1794.82915627607,2981.70537524716,41927.2725170928,149462.520662414,130197.75199663,116552.946634482,104951.541900248,15142.8346580529,5087.81374709166,4145.21611020477,4289.63354749672,4468.57370431974,4506.00827130636,4578.54952399246,4569.19631903705,4330.99736066352,3721.46622508828,2867.47880890387,1974.19260455169,1185.55965288616,633.638509210151,478.468320756831,435.128147948393,398.958957817165,376.568030716061,356.280334530081,314.879264996167,287.811365054994,254.92147288624,206.631560895225,174.772890227737,138.860964923745,108.988084820295,97.8316443357865,80.2722953084036,80.5538202541122,64.8155564871665,60.4486961585484,53.2761970292045,56.3281098323679,53.9428141332436,41.7989268912487,37.9673469403526,37.7751209277694,33.3937068160751,30.1252702632565,27.6053465362032,25.5182159809777,24.3172560092699,21.2682485191408,26.9044294159448,19.4479974387811,20.8967086648306,18.8372130105022,14.8462440645077,20.9821996826097,8.32558402627198,10.3847220984444,15.9393495720031,12.62626079897,4.33215812500737,7.26286386223435,12.5932386112477,4.77784345630155,0.372736238513115,4.09499591393066,1.03674453452251,6.56964694612525,5.40507238571383,5.51777837089518,-1.35761686904232,1.64211501873148,3.2012397882464,3.39187572315253,0,-1.79250711961251,-0.800380862483945,-0.579858028152793,2.93997822760262,5.51082622750097,6.3399414040205,-2.11095580629414,0.75143581468558,4.15750182983527,3.9330969476796,-2.71953897110381,0,1.46991409558561,-2.53162258634489,2.62482737900332,5.46343081781088,2.83507537570863,3.52977838733677,-4.88048698553471,3.16075826602374,7.17117996480071,-8.75441427621043,12.4139622943285,-5.64826117024299,4.34152537371403,-9.6780010926665,7.60010516622631,0,-2.40431432336722,1.65049745041602,-5.08425949242699,4.35330706094642,-14.2836173722375,-7.33918791613524,-14.0917914975598,0.967069227958574,-6.92043728795437,1.00931735766824,-9.30869187953893,-6.41013770654521,5.56864171925144,-11.6368765831722,-16.9875370440361,11.2881397872447,-29.6140892434477,3.93380191189064,0,-28.0574850665591,-10.7453554613254,-13.5440807116054,-4.18828962816759,-13.0536190724265,-17.9741245612876,1.5425837203072,-11.1988995141748,-28.4060732514952,-22.5059101705086,-28.1047457989645,-38.4680985962839,14.2202314770564,-20.8070427483526,-9.9970215489387,-24.7855312068083,-18.9502670602912,-19.1064882155849,-21.403078292593,-10.8943686352963,-17.9026985525739,-34.7284140526434,18.8444571542729,-16.0101433057657,-36.2088729124511,30.5179171683799,2.61181073826246,-36.6562757132622,-26.4081663247184,0,18.7639081358204,2.09625276114434,-28.7081365364849,0,-3.89440946279499,1.85143434181763,0.919587502489713,-16.2990116611095,-13.8942730908319,-8.42590607401187,-3.60907913234478,-5.43421431139389,-26.1244154942747,-2.7691738272768,-14.6839029183369,-38.790539232159,-45.6304878813463,-28.0995578925904,-4.63544112384948,-19.8592978643787,15.3986640741627,1.76262661811601,-43.0465626616372,-50.6369271781923,-37.4234386727311,-133.538552786843,-38.6714409505611,-39.7266379375614,-23.3007604490723,-76.4007577158075,-61.7398040845468,-53.6399648866725,42.8723210506069
"263.832",3604.82757159529,3999.78463500873,2952.67386251063,1908.2426755069,1894.54491284469,4815.62249319077,75611.6195164131,132798.530804569,118881.162206266,107048.012398769,72235.1521142054,10075.4427807855,4808.88415761422,4419.92023231296,4655.81421365248,4736.07322505159,4800.99553811272,4859.18172504971,4816.5858806452,4404.73684289575,3653.79962831457,2809.9260189384,1861.96112576875,1050.06678648557,618.530648856205,480.502340683407,455.028831589196,429.353722579113,401.462321225598,362.666359381501,321.510343362207,301.827247689274,261.978494087734,209.03595679846,175.930168409133,140.323307900756,116.993104175093,95.5129753829621,92.6185728806131,80.1027555827297,75.6974908310786,65.3600116984809,66.1642738159991,66.17782723615,47.8581747977343,51.7654828999942,47.1330727079157,46.9330873880126,47.7932298809495,40.0317453031273,38.1409182252854,33.8191777352752,37.0556336970475,30.6948569103426,31.4451949673548,29.0620579948975,32.3319416272333,23.1574601659058,24.7561299979057,17.7541449962499,14.4746271054438,13.2704121082871,12.1995430229501,13.9346064551206,9.17089793549337,18.7149843052801,12.7443410239356,11.0242618299187,12.149563329955,11.9833796918,10.6595113877861,6.33941609400677,7.67383981802989,8.30765359222313,7.53643556143613,7.49003410112204,4.5517273781741,8.77756615353609,6.85554617382549,0.816293990224686,5.02678723203521,4.19780299542608,10.9101730314174,6.8252135307691,2.87056761612226,4.98144282812393,14.8405636740066,11.1424848949692,18.9529927388942,5.75921912730807,17.9896661494276,2.58195616563966,6.42483372191005,-1.67161633353402,1.15657687458581,5.99992874114517,1.86657020850887,13.5391212006543,1.9946609906051,4.12083187079208,10.5506466678538,3.60034974020048,-8.117712788987,4.55557780222897,3.87560501697438,18.325212963935,22.0690509017967,15.1498129393931,12.9633611413785,0,1.82095043218569,9.35638155202487,22.0370110242215,-3.94518577800026,5.04144931197614,13.3819991392378,-1.05486297479524,20.7023484070662,10.2228428589084,-9.49459225234326,-16.0877621446639,29.4210121045221,15.7580216957222,22.7347434072684,37.9216265327354,-8.17580640638371,52.0552215963288,12.4320270331314,29.9009267853842,31.064017599923,-3.05524751749532,11.0127729875766,11.4215554107335,34.0833426096021,12.3595076894878,12.5402912206243,12.4832015606382,45.321741648331,9.64578509713104,10.1957817747161,-18.9587368186073,12.8846901431911,8.66060548906274,28.3771970344597,13.3331638390538,22.8232987604126,75.5602825537601,52.8525844057987,6.99790975006587,43.8529211526536,14.3652335530197,39.9560792089287,18.6925368729411,84.1662875534847,38.4493349440731,32.806236192954,59.8620495708741,6.16398107548716,-3.47407662352991,0,-3.7764889126185,-1.87574138001866,8.31153385169343,15.056175645679,6.87474357552024,14.7233385707668,18.8436739963251,12.6875331754574,28.2423038711635,24.959745764206,7.53557534728011,16.1870298088995,13.2268761867502,-2.36380135308058,27.0055190916053,10.4698796372333,16.1790395615103,57.6219157808936,81.1543664560532,-76.3349787931874,89.2302626998051,59.1604565793296,157.001362871218,0,30.3021262936513,19.3745573635484,19.8932478842709,126.315817768109
