"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",78566.9767807343,319311.156940635,269492.658354635,223638.702150707,70103.7408172545,8641.05876715873,3320.81832264069,2869.28502286442,2964.88330252135,3111.33772387419,3152.34841047238,3232.63153613004,3292.08631662689,3116.69630162573,2709.18379891169,2144.32428979554,1535.00145501278,905.801144791926,532.692762171255,394.153345434805,356.622350391917,336.401155936983,321.733923136416,290.985884999397,269.416035297946,263.7888944329,230.435801122715,206.582819404497,176.458036631267,139.381397991796,123.089080694764,102.470677755048,87.434977153679,80.5345929901793,71.6527090116483,63.9781306033757,68.296393290462,56.6569218966666,58.4322891279999,49.4032477866401,48.9237377587019,44.1739499778578,47.5920410618998,38.4127805014719,36.319275966505,39.9858334628381,41.7583488446957,49.1935976587042,37.4569911366545,41.6934031507172,38.2567845899997,32.8617897903939,29.740033906028,33.0627543985269,35.606863729026,24.2336118658413,32.9011259921257,28.8293817476503,26.8594780753845,30.2111970867118,22.2470058295706,18.3091895380509,19.302119679364,25.6461411228576,14.2531463486863,20.9173242846494,18.7474654934641,17.3622162260348,20.9587443283135,19.4439308225154,12.2856877923973,16.6738687981948,13.8999902185134,14.1612756892951,9.37805945476559,13.4954069889952,9.27781333599985,11.8184320378515,12.6669475885655,16.2366132959172,10.9001976928457,9.74162878504234,8.40725339715281,14.4932665858134,10.4143432045093,5.02873827131412,11.1569298471321,10.178177812351,13.7723385906792,20.2597149343107,14.9130046058501,14.9633149834609,17.3980565066686,19.5531921924642,23.3152437069682,23.6605417021061,17.4788174394341,13.5837321531354,15.7440679215274,19.8801440103672,9.90097615036345,17.0610941499433,21.3502027600602,7.32573301128343,25.911348566212,34.9948020300812,28.0441361125663,16.9970175622101,22.0522020344186,39.8237026254153,16.8005737117811,32.8097438011173,26.9694891453931,32.8767598459126,28.3051736152904,31.6801216863105,23.1495842832188,28.6843299771148,28.9102017546033,22.9518570841836,40.1760072434138,37.0321391835665,29.9260842872969,20.0017694865801,42.7949637011644,28.6832555372107,37.2319185802589,21.8488704169924,18.719744256519,31.1271547488196,22.7598988589793,41.4164680267066,54.3735295601957,65.7453633056497,44.8665701476629,47.1865701057172,53.1756812965748,63.5519640300988,45.7242026200255,48.2909244502194,55.3570502463645,16.9377839119927,54.8461552209969,36.4257458974883,66.4013840432672,70.0850690347392,74.5841339590386,52.6037865251212,16.3928116197981,50.7037368031251,41.9147559574409,65.5012467665536,87.3039876491969,59.0619258877609,101.136100972625,88.7154194615916,63.6271146465323,37.798788640374,48.6474828397199,21.777174626513,15.7191250947271,30.4150129470416,24.2914069158496,17.8459182858006,23.3221857235225,12.0878717304289,32.9770107961787,26.7276455231092,51.9901727873452,56.851401984254,61.1024748361809,61.9948085635442,25.0927249299558,60.0150527999273,55.2815274101231,44.2604160460342,37.7592585166883,62.3796179601597,119.45296111315,137.967927581957,127.633389789689,120.331444828575,235.346852011395,166.156711399712,139.939346269266,114.455728105227,160.876793349328,229.393605943325
"248.101",11741.5704793435,121434.386657485,269373.160379187,223539.5366584,185276.803909665,42839.3702289917,5767.95246551085,3101.83306087712,2918.65662737451,3069.60377660668,3307.33887398727,3300.97723255416,3346.05494476831,3302.17961529017,3137.93861198031,2623.98584159783,2031.96420717453,1352.08312844724,764.349437994074,463.840994910549,374.109033249173,330.828245221159,323.686784581857,289.561810521422,277.272077493598,264.24213995598,245.531788094146,220.412631582204,182.730241724795,149.0774952434,123.477374324716,109.576308694267,87.0721764186015,69.5364767668509,59.4193196681962,53.9491263466303,56.2844648222903,53.9264678293573,49.2597786253488,39.8633102830131,41.3970088727477,36.9266613096155,39.2547491970414,43.3016798380229,30.3248323603828,31.4174405779442,32.0387331653268,25.8721883982815,24.721614150192,21.6188016337052,24.4527901503091,21.3799596226659,22.6024257685813,19.1845611942069,23.3140179178146,18.706647756088,20.151939670177,17.9209670323232,18.028964735532,17.3120342856438,13.5953924514043,8.71866168478612,12.175183182368,11.6302267882726,8.05612619708359,15.4466394717411,4.27573774412338,8.6811081130174,13.3071392560721,9.87628232254749,4.54036287979901,6.76620762825294,4.48386781242368,5.46220633729956,5.51650556162682,9.44678489229663,2.23947218455169,6.67998332574217,7.64038108516649,8.59585409783851,4.9310418134302,5.00245802475147,7.53753752848183,4.41099417829103,7.57406778509766,3.68774139896369,0.743795323142138,0.782936754796234,8.10137564157603,11.3960896505498,16.6674757359501,6.34807302328642,15.0469677895512,0,7.6027968609679,7.361057418433,11.4704739446286,-10.7537879545655,-2.33245450689295,-1.20485721274953,0,6.31892375923826,5.82278257092551,6.65975728298493,6.81877593847683,6.29906436541462,14.3816082628545,1.47800152714871,14.4479944363432,16.3979951987004,6.40021855686899,2.4607307850838,8.42796535793534,3.46071156272764,5.30722005286694,0,5.5559002279725,-3.82457733028198,4.98451754389711,-8.34612984879403,-1.08583803360578,-7.85530225105955,8.05702269273377,-23.5314935136237,-5.94374495849506,8.36594953168645,2.40205926324251,10.9244352084962,3.74394885130381,-7.7817886872049,4.01645273981988,2.7610978684471,-17.1705882821671,8.96527681440678,-7.7356155427005,18.8746280422869,0,-4.76639730225741,11.8544229014881,7.15421102966214,12.9166450574851,16.9377839119927,15.1299738540681,11.5028671255226,-15.623855069004,16.0194443507975,0,-16.8332116880388,-10.2455072623738,8.11259788850001,6.28721339361614,-4.67866048332526,21.8259969122992,2.95309629438804,5.61867227625692,-11.9885701975124,7.48554289959204,0,4.05395690330999,-5.22652191036313,3.30928949362676,11.508383277259,7.28742207475488,-5.43136643480889,1.50465714345307,2.41757434608579,6.78938457568384,-13.3638227615546,1.23786125684155,21.8659238400977,-6.6056729552628,5.31384073401807,0,24.8338149516941,19.7434026464725,24.4195398874672,20.4529316965395,-7.19764822617227,0,29.8309032609636,49.4064734669765,4.29755160102055,17.7620265668977,112.155780194805,3.78214449376394,46.6301114502775,-8.69604288374746,-16.9921189587648
"250.346",3285.80776243751,23970.3503387074,198952.949642354,246318.827424726,204157.017457585,170533.610117684,26452.5483857184,4894.38633850507,3362.88321654697,3437.57413559016,3625.65081517406,3730.28109603368,3784.11266203106,3907.7145348919,3814.71827660479,3406.71527351257,2816.30017687133,2055.55725164304,1323.4080093317,726.102373782265,498.47649049077,412.891549255174,376.34900442351,349.172022156965,331.261068512868,308.904442284679,292.810020483702,266.428246983262,234.719369435108,183.117435965799,149.019007145175,127.853580673034,103.226218954264,82.9458434274874,82.1032810065026,70.9373429951361,70.0194309671071,61.7292345675076,51.3271530926257,56.7370304098188,47.1623851735177,46.8126829721492,43.2906755118679,35.4301542012771,41.2199991436163,38.1910870570654,31.7597789808384,32.1489622728416,33.8726282892015,33.2078185982341,35.2309136446069,28.3810613963937,22.3024476027398,25.208336926898,27.1134377376526,25.7874344661669,25.8522165823155,13.7485134614184,19.4768223167038,14.2253735565295,14.993185158717,17.6276093031527,11.4620380929111,9.53726236642524,12.9849016646665,14.905420030656,8.34252849937527,17.3062044703969,12.4740012460424,5.78621537408525,8.54165048519917,9.86032361895344,8.40628050897427,4.90827824158367,4.25857456687203,9.1157883898656,7.9383877181495,7.17788545713815,2.43908123503444,7.63636517105883,6.58286692798463,3.48428165212592,7.35336512779533,4.16957558140385,5.56852385161874,-3.32745689921227,2.46080303453969,1.72686677110413,5.80730027136878,5.58567283656403,9.67427406131843,0,7.77843859667406,18.8680873339482,5.03068115766663,5.7984821608291,9.0355685010188,11.2352445164615,16.7197082200717,2.65746610039249,5.45946610975204,12.5434723327403,3.56746913162314,5.14113013574063,4.51190374533813,8.49040442393417,-3.96505868322397,-2.44494051649663,-0.838602437633132,-6.88911767086976,5.2936865682102,-1.8091517607107,5.576685435501,13.3578205257585,-6.82835419555809,-7.98566227687745,-3.06356146536784,23.1978796856685,25.2861736618789,-3.45158490171257,29.9369266985505,2.47512428617278,-3.80802645849954,-5.19017072250043,15.731624198556,19.7701796197402,2.64902388252032,0,4.12887811462669,-1.43031053927908,19.1940629327147,0,3.15599335484227,23.0697370526117,23.8866400051481,-1.73459987793321,20.6974836201118,49.0601839642727,-13.0732200741574,13.8070834863665,24.4194055346572,-2.07546891982032,-2.08569282066918,19.0282793180346,2.15377519240297,-6.62492355819589,36.5566245851318,-6.96146122363067,22.597771705205,22.3667103938463,34.6681255726148,-38.6976818646504,18.0525064364299,32.5671507398875,-30.9817440302611,50.2404062941083,18.5741084704693,-8.93250476826802,-1.11768981097908,15.3703466853722,-12.7733543586057,20.8504903686737,-1.78592643528263,5.98978535654697,6.63742609352859,-10.6645365142319,-3.20889701905014,2.4563011550722,-36.8585197857371,14.4684243271165,0,3.9067842684618,-10.643308084433,-6.84676788660128,-2.17732950777078,-20.1976524950731,8.67529747700931,15.8753302559009,14.2415527520312,-28.78568790396,54.4861361948478,0,24.4852579709865,-32.0669823213792,0,0,23.9752882401534,60.902210566531
"252.591",2511.98838114977,3519.67594284409,46321.1960975179,239989.579524851,199267.876701253,168153.926197718,110269.344931549,14204.5349330664,4203.20389294777,3362.74373597829,3497.36258345236,3746.0659244526,3842.47125996622,3927.88999985617,3921.68031585238,3778.48016264334,3300.56777488285,2629.82220617195,1872.33172342221,1156.36601425161,632.789055197348,448.026501522762,383.947021994039,362.076359495303,356.464699279499,334.503083223797,303.318435310048,286.410873790156,236.62314497614,204.280101712574,177.538146832829,136.795071045704,108.506421444578,85.1145799922434,75.5818116360412,66.5971026191788,72.736668492786,61.6874270173999,57.015316341604,50.2169754589649,46.0082899453668,45.2958675884579,33.2618389561243,30.4306034550793,30.7275166545194,23.0452735155451,30.9825958669213,23.9137198816463,25.387265451905,22.0121237446707,22.9125263567235,22.1492462160839,11.0916467678426,19.3218708559008,11.8568758025252,14.1790610471944,10.1763280032815,14.2503329884866,15.4376717614015,14.2424604077562,8.9752245455782,10.6304090099438,11.5010273063518,11.8704665060354,8.00030678108472,6.92413066457049,8.84606655016608,5.02889234885739,10.7371359361783,4.31647625824684,9.19462682847005,4.93950439792382,6.27102655038779,2.17644062626762,2.76957625878841,5.08155367313532,4.64647802470063,3.50111889052719,5.40771654479715,2.82567172669909,4.74653286222949,3.1157673624824,6.2377594316178,-0.338961938969935,0.679032291810446,-1.80335099720331,-2.40058553219894,-4.21152295466338,0.871567959221125,0.90816461204235,-0.943753808011406,-3.41471454643973,0,4.73306723218312,-3.81700434293012,0,-8.22683126876477,-10.3514043991214,5.64596506210763,-3.88865418119781,-10.6517386175548,-4.07884171452277,0.696034153383007,0,-3.66791202631373,-3.76483569434532,2.3208186211574,-15.9007412041457,1.63616254595967,-7.5606033784311,-19.7958949316737,-15.8839254228003,-25.3876942616681,-13.0309456895823,-28.5482562175997,-2.9213429098895,-0.99619801985221,8.22916799840865,5.36247913396491,-13.4684892076418,-9.34539200120696,-6.03639083297462,-3.71484149450213,-12.6579094011152,-34.5299867838649,-10.2860746941497,2.58420048966548,-9.14106948566211,-2.68522779679784,9.76716916090407,-33.127733885556,4.45569593525987,-6.15752815728103,-16.0751464991627,-36.6176138234963,-25.3822958156794,1.68258352503817,-34.185463089718,-40.0818301780328,-21.1659091033136,-1.98515385725032,14.1727656137536,-50.8663629273992,-20.6251606092114,-12.6064252049138,-21.542690770053,-2.22887871492911,-9.05481279178596,-8.81791562413239,-8.72775278975466,-38.3290763670548,0,-8.80537474209683,-31.7702106969891,-15.1117999769632,-30.9543093616897,-48.318900176739,-5.80928025310605,-25.0778013914317,7.49711199146999,-13.350837644922,-0.884359342224346,-15.6800125476998,-19.199122802009,-10.5218812089874,1.7339280243303,3.1303731546678,-22.7638412590719,9.32207294180083,-31.3652717117905,1.77664052119566,-24.7726871245915,-31.1485775703359,-22.2640762658925,-23.3645367223725,9.85170118930792,-11.8482099728947,23.2302753997078,45.1524202836698,-40.1161182791156,0,-55.4810705380938,-119.430436350027,-107.253537378771,8.13786720613778,-68.408097710314,-23.3885968408592,-41.1313102522888
"254.837",3088.13161224009,2258.90279555671,5644.58630793052,78934.6526953399,200616.604157424,169292.061560428,144831.888386556,68958.2400405949,9136.41034566258,4062.66992470149,3611.30952630335,3792.68625189117,3977.51994689765,4073.30941628206,4062.98797838121,4107.26696966489,3885.7224909638,3277.07850928533,2533.38724883231,1724.78547633432,997.291939121737,593.602475928707,455.19096621846,397.861075236261,374.813950290884,356.32737348057,333.192235851303,297.647652860531,307.905146029461,238.43020174258,193.418112329126,178.593923461436,128.860865776685,112.949154494527,88.9458436478474,73.0253205450867,78.0446308131339,77.9841577933062,63.6428470594267,59.0318676752801,52.6079016233428,50.4509184356582,51.1601388758025,45.7559390339314,42.002165854448,40.980102311739,41.7107644446268,33.5407511857491,38.9388538551758,28.0089891407849,32.4585687988874,36.4427456109381,31.7753950409466,25.1946256996739,31.2134944473653,22.0985395209997,20.4860226643669,21.5155686178825,17.9294210366948,10.6599451043878,12.0453830628105,12.5883151009569,13.5057896284572,14.5316568245674,18.4541754428526,18.120707880445,17.0957432767116,16.2702180600478,16.9317407896645,9.35794723411672,8.09801761723292,7.32696915613565,11.1675956198363,9.63909048161353,11.5491452158672,8.40297117817725,10.2199481273189,8.90289090551752,5.00769999602929,11.3767510277875,6.46386032169928,6.55747632256717,6.90649756743109,11.259041804729,6.83481847056229,9.07583987775416,15.3033350616235,9.32606438591652,11.4046290805962,12.7976187220904,11.8742253432855,9.3292455069314,-2.03675151105057,8.99882159800747,4.39087584744504,13.0954084449281,7.68925853164665,10.4192349666818,3.15720104396701,13.0471190368167,0.670096075739982,4.10556950312202,-0.700595118238113,18.0292413714991,7.38389415884948,13.6422211240429,7.78675485197669,14.4044418637542,9.05786185526357,14.3747210082229,-3.46532404377416,7.99400471628053,28.291988868778,21.5482641918829,13.4098192261923,9.80161951067306,17.046340217574,4.14154599944891,30.2266626343499,-14.686474155004,16.4616031683614,17.0126488774325,11.2175521995302,28.0298788197709,11.5854181656755,6.47092323121643,-2.60113420987823,30.2317552333718,-6.75705881906146,7.02226525592614,21.7466171292583,8.96978634000657,18.5936314178148,27.5068220184502,33.5068739235392,-1.70324137608377,15.2424822567415,13.7637892847402,0,29.0517338685821,17.9834593622052,-4.07589621558821,20.4798717857479,16.6082503457145,48.6412910495835,13.0103132846477,38.1392294716942,29.6209779719416,-6.65677317263404,19.7661238000122,22.694258065978,15.1992384523705,23.6348653432647,3.19783941801184,48.6746381174219,38.9464330195351,10.1324007766967,0,4.38993581379722,17.9223175858194,18.8136520113905,1.78030872456257,-4.3841000998449,15.123858730643,17.92294117323,5.23587026578109,17.8550196979058,9.64758227569165,14.7449633848655,1.57854008576218,-12.5179773000325,26.8530955679767,41.803583497107,-13.4459808342613,8.55186894495123,29.7487719217066,27.2590829516871,75.3436062450723,17.4801132926412,28.2652935128055,57.9595500196606,-32.5760319965181,33.6596508596232,80.9672603737751,24.573578795434,45.904241021182,89.4590580363214,41.4008350444176
"257.085",3618.05788524717,2136.18035933981,2206.21965495335,10862.6964501014,127530.626519134,169385.900175809,144912.16872424,126691.531682633,43286.0860013335,6599.23723836608,3849.36335741811,3846.69080596119,4141.27325056764,4150.83159262078,4275.75196803179,4305.71163667287,4262.64919318601,3851.08746891197,3188.78435176012,2413.31001206074,1538.02472548112,860.983263340562,540.781201958347,442.969526710448,417.214254734243,374.815301161099,343.589638044952,314.302673148725,295.4852715354,261.84612782059,227.675753134968,191.315560899568,152.95969554575,126.506185205039,111.374389088558,84.3337838932455,69.1857874031407,68.0647042744182,58.5437892470156,57.9757534696192,46.7211353794362,48.9989543206784,44.0513148745866,35.9555482790121,42.0389532225274,38.307391099928,35.8948718347101,31.9903569560225,29.2297186786003,23.4310023437675,20.9455641515146,23.1721393496352,17.6207059357982,22.119905504648,23.8900484713525,18.8923681388142,20.9497036103708,11.8228149317549,13.1597579097646,18.0274067724714,6.69774052551478,7.8745878175875,4.50587286690187,15.5140099168098,13.4329734049826,5.92926614736221,11.7636175870812,9.7706809451242,7.57187186412624,1.67252559664412,5.78936444416721,5.76194649025591,5.83167479874987,3.28893164539266,4.38454707549868,3.6566655976926,3.29405228899474,4.82662291258453,6.53750342971583,5.17577967871791,10.1262078133642,3.99500326672108,0.314206662985893,2.73185526670043,-1.02612070636117,7.63038267822913,0,-8.48566597144364,8.78047520217589,5.48949747716123,-6.18000516579974,0.982885944817935,-9.68304309662218,-4.23844854911361,0,2.84932130153331,-2.36799788517852,-9.81492762056409,-3.79195951355604,-6.52927314246345,12.7429765389904,-9.58805246886357,-4.20725238392783,-7.21801287372273,-30.3004813394756,-21.2398193607806,-8.57293232265921,-17.6208485635916,-2.4724895820573,-2.53893724046208,-2.60126934671562,7.11200553044374,-11.8747737835396,3.75080645593939,7.66946522473532,5.88612252342546,-18.0648742889247,11.3992267123455,-6.48281496259345,-1.13071824795085,15.2991623328063,-12.1625352237457,-4.9899453473315,1.27520130165413,5.15358452935246,-32.3829537703311,-13.0170619955074,-36.8361104104606,-20.2889308566198,-11.2454650698941,1.45104425235775,-5.98509498566201,-12.4066110323794,-21.0530516671807,10.0608662209424,-22.1615309598991,-20.341109735686,-1.7219805280727,-25.6962449163444,9.69239289045936,-15.9992978463018,-12.238398201233,-22.5475898668346,-6.2335487217284,-25.4002921352797,-21.7028471610673,-26.9453883585835,-59.2938426881669,-46.6382242979958,-6.59447861727667,-63.5995771830616,7.60627531127157,-23.6555658112811,-16.0032011411999,-63.9414162633385,-67.5662763371488,-34.480335627987,-30.7254601884371,-14.2797873242618,12.2733785131662,5.38003709885219,0.890933999128734,-7.02070382404301,-11.7733037954755,-5.7077487356872,-19.2150056054782,-5.25607585870884,-24.1400801451371,0,3.15984528298858,-10.7390923733452,-26.8766147053982,-20.9200984689554,-33.644393558258,-17.1187181055292,-56.2413403072456,-40.9244365064193,-23.4029779237331,-80.4789465112216,-12.124306935472,-84.7843044567979,18.6311791637853,-14.4381992063167,31.5148458751603,102.4795892938,-27.5666676003194,-9.42499055419046,-23.0206087445466
"259.333",4510.41705018164,2669.48487952672,2025.55248880536,2392.64151885519,23706.1882620771,171436.46948368,148007.515469269,129397.682751028,115305.980104284,25584.7336814995,5618.98754583461,4119.23031641905,4302.01437332725,4345.41493202543,4417.8005740297,4505.85261110218,4645.8073871261,4443.33368386691,3958.41737003144,3157.72511332324,2248.69365780313,1396.64724547281,786.45235163935,523.442243685422,452.277656371592,408.465997639158,380.962545394863,364.12369609548,321.744979082075,292.971249353004,259.654101149319,219.443588967826,183.561813808724,152.793259009681,116.090849801816,91.8901671371471,82.0722663216832,80.4863945956657,74.8471920253668,67.5209449032978,60.2252620625529,63.8073515205798,58.0749296999287,51.4200722379088,48.7986662846476,38.3405065527245,36.2680915314312,41.5537309054828,35.2492431021505,34.1925553484904,33.622146682136,35.5055399642086,29.4139249937602,29.8260629199394,37.0748591426992,26.3590225191163,22.7661063677915,22.4287430130992,17.1088958132044,17.6633781762756,19.1568933384209,12.8702370027099,20.7123882782898,12.8761540966943,9.94830044196431,14.251177394263,6.55447927137715,16.26494036895,11.7861691791001,13.6678905109368,5.61814865001762,15.2496588000743,7.19811506962862,6.04736363163004,5.70031452076606,6.16322355960335,8.67784120978509,7.20596834525553,8.23628052650359,6.60882915814844,5.17196492992988,10.2022480533965,1.28384948969239,8.7206014664072,2.79515512222757,0.742327844757954,3.70564608686408,6.93449198283047,18.3869888578368,2.80376316169873,4.37045573929259,14.558272966737,4.68532265981532,0,12.9064839507525,6.98540189602679,16.3276549590191,6.8928453544573,2.58232657032678,8.6705554602667,8.22123873467754,-4.8971018597746,7.16285312399009,2.94928250612497,6.79433429800981,20.1467439369316,7.16502897019085,3.27267486097627,5.05130040532674,5.18705308403117,14.1717271539135,-9.08114959293484,14.9293433596398,11.4943559168147,-19.5859130608093,8.0169055255478,-3.07554739832628,9.5271706993243,3.31110048813217,0,3.60648629625806,2.48480800693152,19.1146252484111,15.6314305192556,2.63219548131956,35.7255518866967,22.6047977550848,34.9403952767335,-12.4350960347927,22.9745041911878,-13.3401863974379,19.8697836940879,7.92085229996742,-4.96285617999405,18.8415028410513,27.8621817229263,8.65769201131572,26.3850685232639,3.74981942155019,-5.94047252916134,14.3003842659533,-4.16717804347629,-16.750823382084,-23.3477761001927,-17.2976132895164,-33.2542151411893,27.5247370353216,2.32956578989522,13.6117101801128,29.1904838078538,-4.64050156938946,-20.7195111311696,36.2462707743741,49.0418505689754,12.4411830250567,39.8186587602563,10.3593211924458,-4.48372623026272,10.0985641262196,23.145722859143,-7.32761660563258,10.9210780184732,1.79291372597812,1.71806282870552,20.8231077459831,9.81407225208056,-6.44290313088375,-4.9318224637488,8.22282793805443,4.84167695019637,38.3949718498184,19.610346207379,17.0959186469503,18.3294808116863,26.2301775706116,-6.75889138461291,12.1929344135703,15.9374411834247,85.7836299544464,-16.5133197410675,18.2331029112435,-4.7579413248445,44.2458981621093,13.796760754098,58.6224728768698,9.38645810235908,38.510543342285,18.8124570677364
"261.582",4328.99293509003,3567.02910474255,2146.11008515775,1822.99082375093,3031.41046321547,42086.7307276976,149422.467096541,130634.724405253,116408.30510221,105094.689401815,15594.5799198609,5186.21852022494,4340.46304014407,4450.06136113148,4670.72218432625,4682.88656018574,4784.68810246608,4764.5184571191,4617.66136617747,3939.78492623825,3061.8757700504,2127.89260367217,1267.00166220508,720.468085281954,518.551778388644,454.390763997489,417.332416696701,393.182552501851,348.635292164842,330.070436278882,298.57416973436,257.473944948033,217.338405820669,173.277262070632,142.976074200566,112.861598841551,93.2082803893983,82.3952485968623,75.5581053227248,71.2086305980545,55.826445515369,60.9420250742737,61.344323235381,45.6638421713617,42.5625110610303,43.8918963063255,37.0149089388342,32.9885604579019,23.8622434974684,34.9487894765141,37.9086843133795,24.3376891325507,29.2501205724417,22.353916345634,34.1106866614905,22.3328772675405,25.2805776381999,20.9001005626224,21.3836374246848,13.6579009048963,6.90673188051715,12.3428569840954,7.63348774325138,15.3315102372629,6.92606299937258,5.75461514795968,11.3954880554719,8.58288279724598,8.9235873927383,7.93368371773423,2.98500575097965,10.2630020318475,7.26648417714542,5.42649126798278,8.83720216719749,3.39368894441151,8.40270320753838,10.1458904834297,5.84262888263099,8.00592133511763,4.35090772196948,2.64835311549452,4.53615310307694,-1.05641177376913,9.87596418666802,2.24813586029534,6.65038762591568,12.6881473282265,-0.452722733688593,-5.18905539835954,-1.96087430416218,-3.54744317496918,-2.62768042922331,1.09267549282393,-5.66481402806442,7.05175061213618,9.15707679193572,-4.42801860479805,-1.95514051060487,0.67330077655092,-2.76644189042079,-4.94361549290397,2.16926619199112,-16.375124531299,0.762096468514499,-13.2979895462172,-8.03675979939049,-10.7372179464506,5.94915842086932,-6.10904085249394,15.2004788078222,-3.66696165254586,15.0711451885126,8.70264867136127,9.88597195061647,1.01163145815875,-9.31427865065447,29.9216139712857,-5.570916615719,12.8260038073732,-7.28148281969688,-15.0504552019147,9.00488386225692,1.31499174246297,-14.61458124402,-1.33573630294475,-5.36929471857253,-14.9228817684691,-18.132410131025,-24.6422655676048,4.48896470068769,-49.3747957991765,-11.1945205502618,-11.6899868412658,13.8330640926026,5.2737791596818,-5.24395467999123,-19.5328313214268,-39.7470773831565,5.99689630137366,16.4985281349711,-46.2743458887406,4.22748149628952,-19.2841673342412,-10.9136933814272,-22.3800467955294,0,-23.5169246228322,9.16066458055681,-27.2009914554478,25.765178794717,-5.22907727705303,3.04921207976867,-26.4040851606466,15.6991897743461,-5.359581891235,-35.5562345877001,13.5789406219663,20.3889645345304,-7.78852182354425,0.924651968014529,-15.6184787900072,-14.47954537518,6.07033464147035,17.6575473513386,-3.60265026674721,-2.16803302913684,-19.914663519915,9.6844182974051,-22.8090993511414,-7.38279139362956,0,4.31457475811926,-4.62589445309745,-63.9916825987142,1.70577216487413,-10.5503531091689,-10.7258787486538,-43.2992098412122,-37.5078745980372,18.4062844957619,19.2125327357695,-104.221026871599,27.8556101828715,-16.908365889218,75.8049001667318,-9.71908100742631,-85.4601366220508
"263.832",3805.13169644511,4128.33036212894,2851.04894486418,1824.15551210582,1902.82130572573,4915.27879748834,76808.8607047019,133211.606461992,118704.558828308,107167.772348261,73923.6684946091,10217.8387016529,5041.92940721936,4620.69757425952,4829.78669321539,4917.25685350869,4996.09665659874,5116.47098071363,5090.81115126694,4773.69661819794,3904.94980174838,2998.31678682266,1973.34765414378,1111.92810369086,667.398049897359,502.689478926782,452.453077444986,430.064881179884,385.117971074644,362.881953640648,325.31271437861,295.417156032799,251.848218628892,207.861071822796,161.755188300287,127.325612046215,115.01260911782,96.8718664770025,82.0944404094679,75.3429569280623,62.0060618058346,61.3669156939892,74.0472275400322,53.3385604324011,55.8686516527646,52.0896611429,45.9575410575527,42.7824324635104,43.9767919873618,39.6040437365022,41.8093207878678,30.6884861902497,23.9557348722738,28.3816264409699,21.7430458964549,26.1692022904366,29.0647034519514,21.3156351982397,18.0341881859726,17.7987372330104,17.9623304049138,22.8576245151767,13.5395762113242,12.9169686492165,12.7147798768788,7.70309936274422,14.2463869532117,12.559408584281,6.44654567611209,4.92521264604374,9.74193110114624,8.26346089482289,5.36655435274951,5.76497965126302,11.9473364402487,7.88375806891394,5.65239837935436,9.17618290781969,8.02145037177021,12.7919815671239,5.62072215423609,0.600223894371112,2.64362322656469,-0.718276862554411,4.67643315132941,2.29283317228803,8.90217596937937,5.35465339319966,1.84689496748432,8.17889149549611,3.9997205957825,5.68538652415423,2.14393906016116,3.90040002145293,-5.19969739062572,-7.19195312514794,3.11304576094151,-0.645150889162247,-5.98203751610913,-2.74674922039708,-2.82144413404388,-7.92299228421058,-9.58704682706438,6.07297958015394,-6.99523585259497,2.39336107657244,-11.4751646943017,10.9506947157874,-2.600331110284,2.67021448395295,-1.82384633895052,3.73986797993638,-18.2528117688185,-11.834232330214,1.00825242944635,3.09523397543923,6.33297641342997,5.44937747038466,15.9086963550773,-9.51346160064593,1.23770880927789,-6.39570313091376,19.6798252752693,0,-17.6151743589995,6.81146668871416,0,20.7539695538826,5.69012852295172,34.0023905616471,9.15642809382046,4.72091838186996,39.144306461156,-13.6256074385334,1.76351153782911,-1.79287738109256,-8.91369115823764,-28.9762647070888,0,-36.6967575582943,-10.5165943454201,-19.3067876687857,-28.0249583120145,10.9264300418839,11.1306788255356,9.13000225589696,23.6155129280693,-19.1875894469628,-35.0354865137221,-18.4945333686315,-31.0551571257264,-7.99956225046138,59.0868905464697,-23.5629184976207,9.60679211476222,24.5976335998286,10.6656357835043,1.53876848481151,-5.7762046644718,15.886745561512,-9.4303584695571,-1.87400053125117,3.6918567225182,-5.30659259725798,-8.57553034502975,4.59284744843287,3.31670661165113,8.88589001611535,-2.821989532212,19.9393616523209,-18.8239391025645,-50.4755104969738,4.40035689321411,49.5375954048445,13.5028886211576,13.9174898565968,-10.760114642216,16.408695109037,-18.4000343001122,-29.7528031673173,37.5444744383993,-14.6958864313659,55.6773608938268,99.4330185571059,-34.4890741566565,-86.9760550921999,-44.6054185567519,9.68436114441565
