800	99.8497609745101
797	99.8301832945762
794	99.8292293494256
791	99.8270223502401
788	99.8280750817158
785	99.8318945994957
782	99.8258638505412
779	99.8343490879968
776	99.8149183855877
773	99.7924126326222
770	99.8110850024678
767	99.8081297550985
764	99.7940445452
761	99.7982088770546
758	99.7773932071746
755	99.7827285128567
752	99.7886830016428
749	99.7781465902414
746	99.7747435295871
743	99.7572643788548
740	99.7575271296882
737	99.7543716364367
734	99.7608895088385
731	99.7555252289432
728	99.7649174374207
725	99.7669952319405
722	99.7733285598038
719	99.7792844842512
716	99.7777760118712
713	99.7669989767066
710	99.7454887729914
707	99.7393046096285
704	99.7453207663797
701	99.7478297257383
698	99.7361433415669
695	99.7291133913597
692	99.7214177934027
689	99.7212122815893
686	99.7053161002795
683	99.6976660435072
680	99.6905045462889
677	99.6773494921793
674	99.6698659864932
671	99.6625554986401
668	99.6435700221157
665	99.6489178869741
662	99.6373740137892
659	99.6149419101791
656	99.6075345462363
653	99.5999150039366
650	99.5987977925262
647	99.5779306776276
644	99.5697249748535
641	99.5590865902003
638	99.5461111071397
635	99.5429773157406
632	99.5244026200176
629	99.511152881344
626	99.4877579717907
623	99.4761110065761
620	99.4704497272769
617	99.4424363970487
614	99.429712983374
611	99.4159944084724
608	99.3823285236416
605	99.3851672168922
602	99.3597154468231
599	99.3380141582953
596	99.318572822408
593	99.2888426992237
590	99.2747939379607
587	99.2600103069668
584	99.2282743156073
581	99.2030862432395
578	99.1858086211344
575	99.1548471031482
572	99.1280915707745
569	99.0953688328865
566	99.0650743953389
563	99.0428259743911
560	99.0099231232208
557	98.9851636749937
554	98.9507881313652
551	98.9127775892504
548	98.8858184185055
545	98.8414047979241
542	98.8025915721665
539	98.7659864618508
536	98.7213770773893
533	98.6839078411766
530	98.634526016876
527	98.5860619951641
524	98.537252993117
521	98.5020547555931
518	98.4417025226301
515	98.3785452565675
512	98.3295326405112
509	98.2785375511935
506	98.2080428024392
503	98.1476417727227
500	98.0922189706403
497	98.0139621832009
494	97.9009724304567
491	97.8680703678347
488	97.7904360538228
485	97.7018648312983
482	97.611267405762
479	97.5365655909326
476	97.4380675941035
473	97.3332855144357
470	97.2350065600235
467	97.13439154022
464	97.0276877813715
461	96.9105198435246
458	96.7912569822486
455	96.6531180441205
452	96.5039382308015
449	96.3490043924516
446	96.1900245228782
443	96.0071910727034
440	95.8306704978555
437	95.6276820711892
434	95.4236778605678
431	95.2137007197087
428	94.9848991480706
425	94.7639412677262
422	94.5064192682534
419	94.2511673813856
416	93.9820800613127
413	93.6785604106341
410	93.3842612529729
407	93.0526298769701
404	92.7179330921835
401	92.3611660177591
398	91.9769156120541
395	91.5928384047929
392	91.1616169563114
389	90.7032573794328
386	90.2174198041277
383	89.6981259512683
380	89.1821082552196
377	88.6532112027635
374	88.1043620881233
371	87.5206371117498
368	86.9223929433069
365	86.3222010300829
362	85.6887400456111
359	85.0654261301339
356	84.4153705624114
353	83.7532586896606
350	83.0756451957598
347	82.389439955278
344	81.6854413249693
341	80.967020245357
338	80.2412670610861
335	79.4959935063044
332	78.7256721481105
329	77.9463813375233
326	77.1306797283201
323	76.2927947401978
320	75.4275530002652
317	74.5436137242129
314	73.6243656852234
311	72.7163497690036
308	71.801519411207
305	70.8297589866086
302	69.8576890102509
299	68.8623852256665
296	67.8238386273375
293	66.7807953511876
290	65.6864574836668
287	64.5493901417047
284	63.3830044897911
281	62.1845670069526
278	60.9651525313724
275	59.7775364620525
272	58.5843914451152
269	57.4646592738098
266	56.4194749211636
263	55.4527081551702
260	54.5820188485631
257	53.7447163020254
254	53.0512759190347
251	52.2561573494182
248	51.3403444922751
245	50.3440345649132
242	49.0877540078626
239	47.8647253226321
