800	99.6462114979603
797	99.6178104114309
794	99.5959708978527
791	99.5975959077382
788	99.5999389679902
785	99.5620202402129
782	99.5706471932461
779	99.5781322072899
776	99.5532608172612
773	99.5314823175237
770	99.5471329527011
767	99.5247441277917
764	99.506544903696
761	99.4916777548376
758	99.4731413333127
755	99.4710938952986
752	99.4532418292638
749	99.4539232395188
746	99.4397433660646
743	99.4062451973761
740	99.4040491889816
737	99.3844393002267
734	99.366216582078
731	99.3429463427139
728	99.342103019396
725	99.3319130721179
722	99.3037881410784
719	99.2984543508188
716	99.277120554793
713	99.2374171984582
710	99.212223350348
707	99.1856452776275
704	99.1611603747155
701	99.1644934017639
698	99.1428622636555
695	99.0995558155755
692	99.0788314160774
689	99.0565872070538
686	99.0240485380869
683	99.0072815918328
680	98.9737061194921
677	98.9413312314326
674	98.9255447164892
671	98.8870738227693
668	98.8574898094171
665	98.8397699671858
662	98.8003956805702
659	98.7785813663684
656	98.7440761046343
653	98.7068339148522
650	98.6910416255885
647	98.6402468479419
644	98.6082710426182
641	98.5842877822941
638	98.5361267514485
635	98.5055630787085
632	98.4605871778098
629	98.4162546778415
626	98.3745369850039
623	98.3334685661593
620	98.292354095422
617	98.2454807331521
614	98.2081144842889
611	98.1642851616833
608	98.105595770868
605	98.0618654381865
602	98.0242986564185
599	97.9689098367722
596	97.9259651975258
593	97.8634456350704
590	97.8269387074346
587	97.7826957074056
584	97.719138333377
581	97.6630027020951
578	97.6192993634151
575	97.5566000994701
572	97.5024627714936
569	97.44091330407
566	97.3825445082376
563	97.3280000555297
560	97.2621720321669
557	97.1985553203995
554	97.1360014603642
551	97.0715626383361
548	97.0083782214586
545	96.9375373343109
542	96.8734008231327
539	96.8016490338033
536	96.7362896406946
533	96.6631079947661
530	96.5949867173462
527	96.5191921728682
524	96.4461946304024
521	96.3725658072474
518	96.2963073667528
515	96.2092698521877
512	96.1278120911487
509	96.0464977740012
506	95.9605296535858
503	95.8693305264354
500	95.7773258950736
497	95.67079074194
494	95.532708232261
491	95.4746371889789
488	95.3610752310123
485	95.2419573881278
482	95.1227670320921
479	95.0180402664156
476	94.8700828775755
473	94.7356008639068
470	94.5956617112234
467	94.4654602972595
464	94.3174485002676
461	94.1549959510223
458	93.9961125262025
455	93.8103608297223
452	93.6163997486781
449	93.4192053700003
446	93.2015454834575
443	92.9564886753823
440	92.7201994919363
437	92.4654622715265
434	92.1857713471249
431	91.897342597963
428	91.5898013184899
425	91.2733538049977
422	90.9184052127645
419	90.5435646045454
416	90.1468757694123
413	89.6930357262215
410	89.2394374404305
407	88.7262458984305
404	88.2000832566775
401	87.6368498821574
398	87.0297578791048
395	86.4232449081303
392	85.7382904193442
389	85.01491553613
386	84.2552014846436
383	83.4380731741649
380	82.6238239968161
377	81.7753383397053
374	80.8938006467023
371	79.9525305130792
368	79.0058147411621
365	78.0411602307056
362	77.0346486947536
359	76.0212095055257
356	74.9950999511463
353	73.9341668226423
350	72.8724544602918
347	71.809151259744
344	70.7323707477658
341	69.6466431449448
338	68.5703955365086
335	67.4687860273757
332	66.3540038237832
329	65.2252360074887
326	64.0554692067386
323	62.8500019789336
320	61.6180979022382
317	60.3382047239299
314	59.0086137530443
311	57.6769726790253
308	56.3505400180118
305	54.9453015453788
302	53.5530059101829
299	52.1530198160996
296	50.7335865502518
293	49.3432504087109
290	47.9144084772746
287	46.4398789231457
284	44.9430528409717
281	43.3852654028873
278	41.7607936965774
275	40.1479476925969
272	38.5162192356994
269	36.9603231508671
266	35.5723095686385
263	34.2495735291453
260	33.0626246391351
257	31.941476551759
254	30.8933461547071
251	29.8796425022556
248	28.7978190281797
245	27.657268659739
242	26.349350867608
239	25.0276796990192
