800	0.00217838118592495
797	0.00219106936152382
794	0.00225626162166777
791	0.00233537336394314
788	0.00228704550081013
785	0.00237399720821403
782	0.00245588143189067
779	0.00249956678118495
776	0.00251524990236645
773	0.0026014296282966
770	0.0025787138545885
767	0.0025957467295575
764	0.00264171669312343
761	0.00265550129951669
758	0.0027216037327737
755	0.00273496252110741
752	0.00279986620144642
749	0.00285451207468326
746	0.00293091042561287
743	0.00292206123864413
740	0.0030143971275904
737	0.00307922998361573
734	0.00309894142745216
731	0.00307364514904653
728	0.0031169048828064
725	0.00316864809501805
722	0.00316915852054943
719	0.00323116947725356
716	0.00326480142021425
713	0.00331810643557407
710	0.0034886909077879
707	0.00354442934612128
704	0.00356432383590309
701	0.00369518742363759
698	0.003749841518924
695	0.00377774398849041
692	0.00379560605967044
689	0.00394311309248671
686	0.0039726764164133
683	0.00398761760581246
680	0.00413961774573133
677	0.0042428025316728
674	0.00429219191651669
671	0.00438599566179821
668	0.00451034269607525
665	0.00460410005904563
662	0.00462791244069781
659	0.00473728383116153
656	0.00485785424678251
653	0.00491501426449044
650	0.00501262876311244
647	0.00517110570635692
644	0.00520966573590023
641	0.00531719290884203
638	0.00543598354928337
635	0.00553592659122746
632	0.0056937325947509
629	0.00575347385626366
626	0.00594560315820035
623	0.00608971989753041
620	0.00616513919012185
617	0.00634184988235755
614	0.00649346756791318
611	0.00658213591808711
608	0.0067546679728335
605	0.0069534588105468
602	0.00707056712343709
599	0.00724844296027375
596	0.00742087384828104
593	0.0075792123097248
590	0.00776574296106167
587	0.00794618679862698
584	0.00811104514956562
581	0.00831539236180296
578	0.00850904000755035
575	0.00866308958716492
572	0.00888919815356338
569	0.00910530375591929
566	0.00932602728955932
563	0.00956170799058284
560	0.00978501345186366
557	0.0100275769772998
554	0.0102383171581477
551	0.01047634317104
548	0.010738377477043
545	0.0110144513709233
542	0.0112892397984925
539	0.0115363915470724
536	0.0118398369937923
533	0.0121536870615451
530	0.0124639775211712
527	0.0127963865041418
524	0.0131572445427241
521	0.0135239319833924
518	0.0138620521814156
515	0.0143198593091553
512	0.0146516019759538
509	0.0150982374547737
506	0.0155543444252833
503	0.0160020651691284
500	0.0164824244571615
497	0.0170114426728283
494	0.0177431793622239
491	0.0180419377053308
488	0.0186259205166821
485	0.0192920893746174
482	0.0198380167822611
479	0.0204388046727996
476	0.0211746159798579
473	0.0218474405917399
470	0.0226326960625465
467	0.0232897848202133
464	0.0240668288211862
461	0.0248844054753684
458	0.0257661456288308
455	0.0266977395045296
452	0.0276503054906456
449	0.0286273681969038
446	0.0297730695473316
443	0.030970919755325
440	0.0321746310596514
437	0.0334782871844915
434	0.0348335754634572
431	0.036273798457642
428	0.0376854491417461
425	0.0392137667029708
422	0.0408706398248317
419	0.0426387023388784
416	0.0444809674018064
413	0.0465365732586812
410	0.0486772890346626
407	0.0509594983060883
404	0.0533347024528078
401	0.0558968258697682
398	0.0586673889035071
395	0.0613752981682325
392	0.0644821214331634
389	0.0678015571002034
386	0.071278956517794
383	0.0750579308979117
380	0.0787800480829841
377	0.0826478332996381
374	0.0866507496215167
371	0.0909754317989944
368	0.0953770852746268
365	0.0999185895832359
362	0.104674436930205
359	0.109501906210739
356	0.114431284589131
353	0.119623363928174
350	0.124830977562431
347	0.130186310659881
344	0.135739888520978
341	0.141446493090524
338	0.147207160204098
335	0.153224006560683
332	0.159401678800834
329	0.165776287486081
326	0.172401578418937
323	0.179297589067277
320	0.1863977094999
317	0.193746849877709
314	0.201480379127326
311	0.209182271467367
308	0.217016134965128
305	0.225439357076945
302	0.234013925967085
299	0.242848915625585
296	0.252035645600405
293	0.261365744122101
290	0.271179340103199
287	0.281659271586296
284	0.292561071162111
281	0.303980277317229
278	0.315991438532136
275	0.32814075081651
272	0.340614296971596
269	0.352782062240861
266	0.364453231212114
263	0.375623633408654
260	0.384816662497423
257	0.395117278233541
254	0.40555168434781
251	0.416609756529552
248	0.429599538913669
245	0.444781118891336
242	0.463673925631893
239	0.484166969932419
