800	2.35828254469873E-4
797	2.26930875678485E-4
794	2.09749218938899E-4
791	1.91300947378761E-4
788	1.99044115174139E-4
785	1.65041922601376E-4
782	2.61607883281726E-4
779	3.3889966829304E-4
776	3.63383557975892E-4
773	4.76493807525222E-4
770	6.13845334904464E-4
767	6.44604722662929E-4
764	7.46768613448671E-4
761	6.59017119588303E-4
758	6.31122277756542E-4
755	5.53784661994444E-4
752	5.92492456312835E-4
749	5.47551773793986E-4
746	5.67322311872623E-4
743	5.40241472452144E-4
740	6.00394488250957E-4
737	5.04020246601943E-4
734	5.09919664982051E-4
731	4.51935352442283E-4
728	4.18436654985258E-4
725	4.31951732871792E-4
722	3.87325270274928E-4
719	4.38515911461179E-4
716	4.01796159558679E-4
713	4.21450692762402E-4
710	5.09239596656499E-4
707	4.73980175200164E-4
704	5.06794147871785E-4
701	5.04023669287357E-4
698	5.56319753399522E-4
695	6.21329604881805E-4
692	7.03133851913447E-4
689	6.98552416539858E-4
686	7.63226082308682E-4
683	7.81552692742142E-4
680	8.09699603015573E-4
677	8.10521033020978E-4
674	8.97110895517162E-4
671	8.62602010280266E-4
668	9.12262602713447E-4
665	9.13977478396788E-4
662	9.52989560147189E-4
659	9.61840283934331E-4
656	0.00104252417870009
653	0.00106592396774946
650	0.00106544185390869
647	0.00114093048185467
644	0.00108979532811556
641	0.00116745713959103
638	0.00118943986645031
635	0.00125100414042064
632	0.00130507428641932
629	0.00137442711791157
626	0.00143460786264249
623	0.00147292601062174
620	0.00153289092800593
617	0.00157920672097434
614	0.00166757775863282
611	0.00174177910713381
608	0.00179261035701801
605	0.00184606700632523
602	0.00190905350520618
599	0.00202837988896276
596	0.00204624784309593
593	0.00216938571641897
590	0.00222113757382782
587	0.00234928971560331
584	0.00240211957676124
581	0.00253375184634918
578	0.00258597430902775
575	0.0027093999597033
572	0.00277436359693258
569	0.00290203479427269
566	0.0029599093944807
563	0.00310434669730409
560	0.00318387788106063
557	0.00327538782328988
554	0.00337161660701102
551	0.00347688848242426
548	0.00361836133155813
545	0.00372945234444077
542	0.0038409448534493
539	0.00398099365210454
536	0.0040747524760494
533	0.00420026982530226
530	0.00433474681969508
527	0.00445398917201387
524	0.00464068690605461
521	0.00477957836061086
518	0.00490913729357992
515	0.00506616476656772
512	0.00521691379523109
509	0.00541039842294159
506	0.00558687545945766
503	0.00578908243761788
500	0.00600146764723574
497	0.00622841140268875
494	0.0065108324315314
491	0.00673840631181587
488	0.00699497021400285
485	0.0072520626465207
482	0.00754971571994362
479	0.00783252405137409
476	0.00813771101764711
473	0.0084554529562555
470	0.00881055404095013
467	0.00916010963113656
464	0.00949304331770975
461	0.00989542515361441
458	0.0103084443363478
455	0.010729697909764
452	0.0112446113575903
449	0.0117478675223398
446	0.0122754773865579
443	0.0128758269581078
440	0.0135407634844348
437	0.0141854355898011
434	0.0148938730201865
431	0.0155718421584177
428	0.0163645491805375
425	0.0171518869848502
422	0.0180247341631518
419	0.018949032845055
416	0.019969724719098
413	0.0211045419620054
410	0.0222615274657601
407	0.0235396148974701
404	0.0248856551473649
401	0.026345107763291
398	0.0279294085018967
395	0.0295236948072714
392	0.0312787178316479
389	0.0331220913756918
386	0.0350324785016903
383	0.0370160483047009
380	0.0391560449311996
377	0.0413830875108126
374	0.0438339064317485
371	0.0463076787227183
368	0.0489448778205271
365	0.0516308516222423
362	0.0545434484888454
359	0.0574449058113514
356	0.0604227747508652
353	0.0635767765757482
350	0.066707719811848
347	0.0698835559120359
344	0.0731696301701243
341	0.0765057577263468
338	0.0799176414732967
335	0.0834073787598839
332	0.0869205826582731
329	0.0905680662668623
326	0.0942991691876382
323	0.0982598016314124
320	0.102313180942943
317	0.106529563615855
314	0.1109789591838
311	0.11552679899337
308	0.120178160837448
305	0.125243238209861
302	0.130447905809534
299	0.135829157022049
296	0.141382521255071
293	0.14691719616645
290	0.152790505267588
287	0.159032454798753
284	0.165600192585361
281	0.172676019739514
278	0.180348252568285
275	0.188231088141988
272	0.19653167767965
269	0.204802018826911
266	0.21282236810222
263	0.220280010739249
260	0.226797826591741
257	0.232824575714765
254	0.238265268808974
251	0.24356082549944
248	0.249447977816087
245	0.256129230192311
242	0.262988788147785
239	0.271718874790123
