800	99.9457132782509
797	99.9477608842321
794	99.9517151184232
791	99.9559610290318
788	99.9541788998292
785	99.962004912892
782	99.9397806978788
779	99.9219959065999
776	99.9163628390242
773	99.8903434130128
770	99.8587567305751
767	99.8516843739706
764	99.8281979212951
761	99.8483707738899
758	99.8547842653724
755	99.8725676333418
752	99.8636665887865
749	99.8740009902949
746	99.869454495052
743	99.8756821426436
740	99.8618495758226
737	99.8840123670742
734	99.8826555605735
731	99.8959921651287
728	99.9036977999477
725	99.9005888835224
722	99.9108548185993
719	99.899078939514
716	99.907525799025
713	99.9030044628528
710	99.8828119684634
707	99.8909215652419
704	99.8833743955699
701	99.8840115798859
698	99.8719846525318
695	99.857035862624
692	99.8382284389007
689	99.8392816523839
686	99.8244150311169
683	99.8202026714328
680	99.8137334682536
677	99.8135446794904
674	99.7936457861834
671	99.8015756688718
668	99.7901642367092
665	99.789770201336
662	99.7808066248029
659	99.7787731581193
656	99.7602378264624
653	99.7548628891074
650	99.7549736278544
647	99.7376358260141
644	99.7493799301105
641	99.7315440485655
638	99.7264960548686
635	99.7123601299679
632	99.6999466030013
629	99.684026710336
626	99.670214323613
623	99.6614207291716
620	99.6476609957435
617	99.6370345325075
614	99.6167622685787
611	99.5997437086301
608	99.5880869103027
605	99.5758295180661
602	99.5613889061241
599	99.5340372610221
596	99.5299422676438
593	99.5017260028605
590	99.4898697795979
587	99.4605165193233
584	99.4484183557069
581	99.418280654416
578	99.406326656547
575	99.3780795850992
572	99.3632152961236
569	99.3340094076534
566	99.3207729211577
563	99.2877463921799
560	99.2695657581946
557	99.248650928246
554	99.2266623482467
551	99.2026129730899
548	99.1703026600571
545	99.14493848689
542	99.1194891670322
539	99.0875308346651
536	99.0661413674165
533	99.0375139653222
530	99.0068522691407
527	98.9796721186542
524	98.9371311474135
521	98.9054951825843
518	98.8759940496162
515	98.8402500059682
512	98.8059472768273
509	98.7619375672786
506	98.7218134716291
503	98.6758594152544
500	98.6276152621064
497	98.5760901445413
494	98.5120071046276
491	98.4603995252916
488	98.4022502161843
485	98.3440155658614
482	98.2766364699661
479	98.2126605151979
476	98.1436688603396
473	98.0718904795097
470	97.9917347269015
467	97.9128947260205
464	97.8378626673226
461	97.7472560665007
458	97.6543414597127
455	97.5596653874341
452	97.4440640672538
449	97.3312122447454
446	97.2130396015807
443	97.0787494153385
440	96.9302284969018
437	96.7864508048492
434	96.6286978213139
431	96.4779702157563
428	96.302031969478
425	96.12760299203
422	95.934599279265
419	95.7306410556169
416	95.505916222215
413	95.256683761742
410	95.0032521999394
407	94.7240776411818
404	94.4309469621406
401	94.1141430682738
398	93.7714413388652
395	93.4278393282257
392	93.0510508654308
389	92.6569304241833
386	92.2502435678885
383	91.8298662345237
380	91.3784853427948
377	90.9110999676412
374	90.3995135654646
371	89.8860552355665
368	89.3418872395365
365	88.7910411274459
362	88.1975561498415
359	87.610285216585
356	87.0116141367405
353	86.3819937124175
350	85.7614825836021
347	85.1366277990616
344	84.4948753939372
341	83.8482962230403
338	83.1921519675063
335	82.5263469238495
332	81.861447053691
329	81.1768011886639
326	80.4823837228035
323	79.751745734333
320	79.0108654800769
317	78.2474938039692
314	77.4499320045529
311	76.6431244559198
308	75.8266447201466
305	74.9474328669946
302	74.0546091594643
299	73.1426755916113
296	72.2133477095976
293	71.2988957690867
290	70.3411549333421
287	69.3373988286792
284	68.2967137950093
281	67.1929920431148
278	66.0163862731566
275	64.8289386902028
272	63.6016411756558
269	62.4019241365842
266	61.2600901953452
263	60.2171211867802
260	59.3201408308756
257	58.5026345732905
254	57.7743051841111
251	57.0741134917245
248	56.3056559369288
245	55.4460701133564
242	54.5771950691124
239	53.4910502794046
