800	99.8681948320893
797	99.8897864521635
794	99.8826640518038
791	99.879220101313
788	99.8840415397781
785	99.8964055809243
782	99.8928686254673
779	100.103031753727
776	99.8849437116638
773	99.8860399463828
770	99.8805519585594
767	99.8578985899485
764	99.8591488946446
761	99.8688564052433
758	99.8755383124018
755	99.8782305328922
752	99.8646262354117
749	99.8713988564174
746	99.8678431654434
743	99.8554916749243
740	99.8598671842361
737	99.8644192119471
734	99.8545300409716
731	99.8430361891913
728	99.8409171771897
725	99.8426004679488
722	99.8478860795561
719	99.8622916454742
716	99.8699463521435
713	99.8678084681194
710	99.8515156725957
707	99.8527051970346
704	99.8557762798446
701	99.8510500915393
698	99.8307186879083
695	99.8087841361113
692	99.7870142530627
689	99.7854323517439
686	99.7868605386884
683	99.7751181610638
680	99.7727686718946
677	99.7625242146849
674	99.7737236530291
671	99.7379308647683
668	99.7411268978432
665	99.7209550143538
662	99.7378295394875
659	99.7133645638257
656	99.7273978129338
653	99.6969829067261
650	99.692908990069
647	99.678896262022
644	99.6711965701176
641	99.6502643015412
638	99.639780913763
635	99.6265981858501
632	99.6153529247301
629	99.6052211118258
626	99.5765134277924
623	99.5520626941529
620	99.5225120097739
617	99.5141665383595
614	99.4999565246012
611	99.4867030755101
608	99.4623446320144
605	99.447382619781
602	99.4192268839887
599	99.3862326779704
596	99.3530806176096
593	99.3297271908344
590	99.3151913676432
587	99.2799895845098
584	99.2393028792642
581	99.2070056386287
578	99.1842903928416
575	99.1473864020772
572	99.1022812321165
569	99.0667133102826
566	99.0206748675351
563	98.9791873204031
560	98.9423154311966
557	98.8973151483797
554	98.8481959878975
551	98.8044415858779
548	98.7616686491831
545	98.7151970227697
542	98.6592454306039
539	98.6072661946873
536	98.5550494075054
533	98.4897755817636
530	98.4241262171313
527	98.3562027059974
524	98.2900881793305
521	98.2114484771911
518	98.1380112952646
515	98.054170150561
512	97.9641197869193
509	97.8870192109199
506	97.8048138662513
503	97.704263648228
500	97.5479107421526
497	97.4985594346831
494	97.3663506491207
491	97.256137814527
488	97.152896896691
485	96.9991563437065
482	96.8665440573022
479	96.7415939753197
476	96.5852042434622
473	96.4166900040535
470	96.2596285967258
467	96.0920747496764
464	95.9183792157588
461	95.7267800376949
458	95.5436768424199
455	95.3381319276897
452	95.1054921072112
449	94.8766554128765
446	94.6299709235482
443	94.3418298238964
440	94.0531911554982
437	93.7490273312649
434	93.4147004980618
431	93.0704246938136
428	92.7156348481482
425	92.3540315775346
422	91.9385700771656
419	91.5025931486469
416	91.0415181711025
413	90.533386982504
410	89.9942939115073
407	89.4157477574707
404	88.8082002883282
401	88.1614835422081
398	87.4425105994405
395	86.7511605207466
392	85.9733686199307
389	85.1494116084829
386	84.2940628676052
383	83.382785229257
380	82.4478562153671
377	81.4677656614711
374	80.4406363360986
371	79.3579163668899
368	78.2722751045599
365	77.1671214467625
362	76.0189911217259
359	74.8683336613822
356	73.7223601903343
353	72.530009104441
350	71.352226371859
347	70.1761658214416
344	68.9884978561054
341	67.814229266508
338	66.6384677677227
335	65.4635354158171
332	64.2905213134705
329	63.1096883472558
326	61.916068987962
323	60.6806717487536
320	59.4532024821492
317	58.199240711511
314	56.8931601535309
311	55.5733723193413
308	54.2447625900603
305	52.8251903529365
302	51.4153407368752
299	49.9932809113218
296	48.5543558286412
293	47.1553141675805
290	45.7039516479061
287	44.2107093353005
284	42.690083473767
281	41.0938097746306
278	39.4045204839681
275	37.7380748705674
272	36.0498641948872
269	34.4497577803195
266	33.000800085937
263	31.7339915037751
260	30.6687138106952
257	29.7207478167844
254	28.949510208024
251	28.1496153050506
248	27.2845071105399
245	26.3438579007711
242	25.2753285629773
239	24.1245818192179
