800	99.7377019977657
797	99.7453576533592
794	99.7384604528434
791	99.7272304964379
788	99.727843434074
785	99.7360142068698
782	99.7031714923148
779	99.7253578392445
776	99.6970344895418
773	99.6992955352303
770	99.6852541216669
767	99.6898896440094
764	99.6653975242073
761	99.663138441292
758	99.6604497307859
755	99.6580600577299
752	99.6488210175495
749	99.6356523937946
746	99.636584035576
743	99.6226611907369
740	99.5961939537148
737	99.5946284731038
734	99.5804648887188
731	99.5725132173716
728	99.5542246246899
725	99.5413177693788
722	99.5412100790314
719	99.5368528005379
716	99.5358232421825
713	99.5316417729156
710	99.4852087771425
707	99.4685244808116
704	99.4411538804068
701	99.4422826341048
698	99.4247188255491
695	99.41497332414
692	99.3768801782928
689	99.3707117314252
686	99.3440956372008
683	99.3333851326049
680	99.3124128437144
677	99.3045738518627
674	99.2706181666345
671	99.2514038077132
668	99.2310167576016
665	99.2117428637882
662	99.1940864366642
659	99.1701744500328
656	99.1466614021344
653	99.1215507418609
650	99.1113816063449
647	99.0812491549477
644	99.0669567333474
641	99.0356880226957
638	99.0055069105467
635	98.9759170505523
632	98.9464921786938
629	98.9197260368578
626	98.886361904
623	98.8638076694629
620	98.8314265419335
617	98.7951913610534
614	98.7631139041159
611	98.7331357920564
608	98.7013465788335
605	98.6576307081665
602	98.6223329852771
599	98.5815812704015
596	98.547235281076
593	98.4904970169758
590	98.4545686242104
587	98.4040326269562
584	98.3581115307726
581	98.3006570030958
578	98.2570072161395
575	98.201660172162
572	98.154198467866
569	98.0974862299225
566	98.0457973954284
563	97.9830174064499
560	97.9271560967214
557	97.8643567482972
554	97.8045892817662
551	97.7371588971527
548	97.6688793744874
545	97.6045439059549
542	97.5349858742151
539	97.454321439488
536	97.3768700094281
533	97.285085122118
530	97.203042533202
527	97.1127023695924
524	97.0169134657018
521	96.9200081393986
518	96.8239160949713
515	96.7263264909468
512	96.6128673307649
509	96.4966043758559
506	96.3887402926539
503	96.2611587952647
500	96.0826271882543
497	95.9953916656697
494	95.8446198481116
491	95.7117262015898
488	95.5553705231467
485	95.3836311097205
482	95.2240960599817
479	95.0539355536102
476	94.8610035308416
473	94.6738674177106
470	94.4698403780614
467	94.2774741966931
464	94.074644415792
461	93.8439273523994
458	93.6142743027996
455	93.3643983509005
452	93.0836762074015
449	92.8086558591499
446	92.5091932830181
443	92.1605029980106
440	91.8106679509337
437	91.4493632520651
434	91.0597089707472
431	90.6543916671024
428	90.2366281406792
425	89.7971120843413
422	89.3220812324661
419	88.8040130030151
416	88.2449397741786
413	87.6361271472705
410	86.9860916493884
407	86.2899678495573
404	85.5665627158594
401	84.7872580237709
398	83.9312735576573
395	83.0810098515686
392	82.1535256814511
389	81.1757939539286
386	80.1545320128386
383	79.0671570540343
380	77.9431540620747
377	76.7863086521329
374	75.5680751946457
371	74.2947674532419
368	73.0281630592623
365	71.7371378284081
362	70.3920244749143
359	69.0549013803573
356	67.7077522916552
353	66.3406094654351
350	64.9899878238077
347	63.6509449640823
344	62.3140952588472
341	60.9963294937018
338	59.6916121200086
335	58.4007702424147
332	57.1244404957033
329	55.8455813812301
326	54.5623807898107
323	53.24440986995
320	51.9266752350469
317	50.5774713085248
314	49.1834969911811
311	47.7703840579218
308	46.3518829571156
305	44.8409081862478
302	43.3472252469598
299	41.8668716019754
296	40.387822191399
293	38.9709610269475
290	37.5270699482541
287	36.0586752621559
284	34.5778858886988
281	33.0506481337351
278	31.4581258543288
275	29.9077804854578
272	28.3513858393393
269	26.8849817998177
266	25.5505920694746
263	24.3855173875671
260	23.4804599377923
257	22.6261084212812
254	21.8653742231989
251	21.1332851177791
248	20.3257005829937
245	19.4281300825812
242	18.3838815075927
239	17.2487051339999
