800	99.5436710433748
797	99.551943388853
794	99.56278777904
791	99.5513588599665
788	99.556676391118
785	99.5616767225621
782	99.5692810581172
779	99.6739958746186
776	99.5781339118207
773	99.5520076954942
770	99.5753579519263
767	99.5401054851946
764	99.5361132146616
761	99.5407924859512
758	99.5593486971401
755	99.560561019609
752	99.5551089194107
749	99.5647615056142
746	99.5502310983664
743	99.547540040538
740	99.5440267305172
737	99.5491266841046
734	99.5365272363394
731	99.5299528974383
728	99.5340968911045
725	99.5421517289092
722	99.5436884868781
719	99.5493183251695
716	99.5336200193599
713	99.5167302163202
710	99.5178901944182
707	99.5203236030741
704	99.5200513468945
701	99.5287822490845
698	99.5210685106614
695	99.512333165586
692	99.5091477213064
689	99.5060845409905
686	99.5044305216156
683	99.5022265300124
680	99.5004987101859
677	99.4952087944197
674	99.5089073187976
671	99.4863337796216
668	99.4870889978793
665	99.4763869063095
662	99.4964493104493
659	99.4929937953508
656	99.5100331524746
653	99.4825227582755
650	99.4810273605516
647	99.4819251923077
644	99.4776355632471
641	99.4728819532223
638	99.4657843269432
635	99.4667375424501
632	99.4601304434618
629	99.4554236253061
626	99.4326987083773
623	99.4135652369147
620	99.4066042296908
617	99.3991382111855
614	99.4079463819214
611	99.3974850180073
608	99.3936126341171
605	99.3895219632549
602	99.3780938625635
599	99.3578034249544
596	99.3534552994938
593	99.3351729620486
590	99.3376337985206
587	99.3157742793504
584	99.3072417092294
581	99.293004249263
578	99.2859277300381
575	99.2784337053685
572	99.2497147877606
569	99.233176811588
566	99.2105541975366
563	99.1924642052086
560	99.1758462473027
557	99.1640765260488
554	99.1466523471959
551	99.1309017974234
548	99.1268286878781
545	99.1097137508726
542	99.095340214288
539	99.0722155502371
536	99.0563573813507
533	99.0394348107391
530	99.0140863048041
527	98.9873639438408
524	98.9737928418546
521	98.9344911215427
518	98.9085038018788
515	98.8769623882737
512	98.835666816814
509	98.8190341613704
506	98.8018351164981
503	98.7660505973791
500	98.7258927237585
497	98.7066248276539
494	98.649143865547
491	98.6055143752384
488	98.5843967940003
485	98.5217578272122
482	98.4789220776749
479	98.4415974130561
476	98.3979656688263
473	98.3401826640098
470	98.2968063963812
467	98.2299160708865
464	98.1763380257337
461	98.1249214053033
458	98.0697993269384
455	98.010174480485
452	97.9420877568352
449	97.8684638327777
446	97.7973422242705
443	97.7136689939586
440	97.6260766189028
437	97.539133465719
434	97.4352359883568
431	97.325933150696
428	97.222971072916
425	97.1232012426898
422	96.9925911782848
419	96.8683438370894
416	96.726612432447
413	96.5867629865232
410	96.4301410013641
407	96.2638955111337
404	96.0831003998673
401	95.896612449642
398	95.6955342378397
395	95.5009903323177
392	95.273105500808
389	95.029586343694
386	94.7817376367292
383	94.5160894487359
380	94.2384112913066
377	93.9452481955862
374	93.635708545906
371	93.3006839877656
368	92.9655424730902
365	92.625558454716
362	92.2638619361196
359	91.9011560334074
356	91.5362983241664
353	91.1484359471781
350	90.7674332279911
347	90.3789916652837
344	89.9862128665851
341	89.578277684555
338	89.1726489531729
335	88.7626979518191
332	88.3452695154815
329	87.9261160830464
326	87.4995244396629
323	87.0538386114487
320	86.6119483890354
317	86.155417363609
314	85.6683602841576
311	85.1761775629408
308	84.6751633803968
305	84.1348474628485
302	83.5809408559962
299	83.0234271961324
296	82.4531465123846
293	81.8865546315468
290	81.2932685116269
287	80.6701118960109
284	80.0142524685321
281	79.33760535342
278	78.589940342699
275	77.8202782767903
272	77.0197519378207
269	76.2322351902975
266	75.4909993010581
263	74.8313678224821
260	74.2635334244568
257	73.7547039611481
254	73.2980621893929
251	72.880838827488
248	72.4342093934992
245	71.9866889588821
242	71.5004087445664
239	71.0365087235758
