800,0.000398236591496241
797,0.000429706331522568
794,0.000365718687402291
791,0.000357621378016681
788,0.00036988717931986
785,0.000417776863609942
782,0.000349757140015576
779,0.000354977329060781
776,0.000357497171600063
773,0.000464548292975755
770,0.00031691675066861
767,0.000338351993486819
764,0.000353556201471379
761,0.000441179962650909
758,0.000331764069562789
755,0.000328208891044821
752,0.000366605838175566
749,0.000316197184987314
746,0.000330369471227809
743,0.0003168582579915
740,0.000355842581536174
737,0.000365809973274596
734,0.000414547022247201
731,0.000460256175355124
728,0.000495218387447377
725,0.000470238818198104
722,0.000611259530742855
719,0.000609952181986268
716,0.000631934393753672
713,0.000654434321223129
710,0.000750623743858628
707,0.000687733664080575
704,0.000771602482111497
701,0.000741326352616338
698,0.000680016972582232
695,0.000760375850728991
692,0.000727304480276257
689,0.000710786170083044
686,0.000801562737690457
683,0.000831724850271345
680,0.000798669135381859
677,0.000876870402769496
674,0.000847356909251254
671,0.000824678315728979
668,0.000881548298462911
665,0.000877145579774927
662,0.00092980914858796
659,0.000914456765423206
656,0.000968848242210873
653,0.00091062528949054
650,0.00100445757554684
647,0.000937219348845575
644,0.00102160819064009
641,0.000976581547179985
638,0.00104325256911668
635,0.0010108863917258
632,0.00106584528280595
629,0.00105272877341846
626,0.00112549116792286
623,0.0010879248247821
620,0.00117270451806366
617,0.0011818922864148
614,0.00122100854282651
611,0.00124998712699114
608,0.0012836044264074
605,0.00130564492848961
602,0.0013082026803288
599,0.00137997104291157
596,0.00134335901293129
593,0.0013835907837054
590,0.00144355563971265
587,0.00148675224671893
584,0.00151334383647586
581,0.00155774030089722
578,0.0016052287949104
575,0.00166391326768937
572,0.00172885466685016
569,0.0017405112868923
566,0.00181456704717018
563,0.00188569250235071
560,0.00197222480694483
557,0.00202705321136853
554,0.00204282126928543
551,0.00212327302292517
548,0.00215493574566617
545,0.00224156791475692
542,0.00226183697899117
539,0.00236963323126928
536,0.00243454756224642
533,0.00249336380874222
530,0.00259721563404075
527,0.00265526354129392
524,0.00277948018689942
521,0.00285206302747797
518,0.00296348378346959
515,0.00307677720262623
512,0.00314017640430873
509,0.00328736059679803
506,0.00340975266657673
503,0.00344244562652789
500,0.00358921177586587
497,0.00369623084430836
494,0.00380141142718686
491,0.00397538655244266
488,0.00412263671497823
485,0.00416283359069634
482,0.00442776784171425
479,0.00458323474444574
476,0.00466778807545406
473,0.00494410372646945
470,0.00505718086426178
467,0.00527387127005196
464,0.00549347756879308
461,0.00566609335477254
458,0.00597290773966403
455,0.00616016660730519
452,0.00633595153204321
449,0.00656290948114382
446,0.00681016741691181
443,0.00707092883903658
440,0.00738089683765389
437,0.0076883051287331
434,0.00805445443525155
431,0.00839894515550138
428,0.00887519309542915
425,0.00924556024685991
422,0.00979086521004181
419,0.0102587599777391
416,0.0107256048377236
413,0.0112342654548074
410,0.0117291202268268
407,0.0123092165712099
404,0.0129389130888628
401,0.0136132548264538
398,0.0143832415796434
395,0.0151458154833892
392,0.0160001019729348
389,0.0169218086197908
386,0.0178902398211557
383,0.0189367976538581
380,0.0200377856185984
377,0.0212179581400519
374,0.0224836123196716
371,0.0238313429641454
368,0.0252322656530145
365,0.0266857583707886
362,0.0282128857746675
359,0.0298175261108084
356,0.0315205534745846
353,0.0333326249063508
350,0.0351933028239538
347,0.0371430362733702
344,0.0392229064922605
341,0.0413872343522665
338,0.0436119375331338
335,0.0460075129905237
332,0.0484336466690003
329,0.0509723157622109
326,0.053563233665992
323,0.0562945283096319
320,0.0590308219881701
317,0.0618855962267172
314,0.0648591433153872
311,0.0678280657310683
308,0.070872969477779
305,0.0742416028111986
302,0.0777127263456627
299,0.0815729515667384
296,0.0858192548918227
293,0.0902382334854733
290,0.0949485356020815
287,0.100052844252463
284,0.104974778184389
281,0.109597042852999
278,0.11372769510473
275,0.117487531437316
272,0.121141326673541
269,0.124857549272377
266,0.12874960548911
263,0.133042232200399
260,0.137417915474002
257,0.142062766869741
254,0.146812662176586
251,0.151667551142026
248,0.155976018537721
245,0.162292467510123
242,0.171431949368956
239,0.1810345084431
