800	99.3580004699229
797	99.3362063209137
794	99.3139459994349
791	99.3421342438493
788	99.3228975020115
785	99.2975673185086
782	99.2891817468005
779	99.2888544457753
776	99.262560261588
773	99.2238330706249
770	99.2267652135667
767	99.2153065694992
764	99.2089255207631
761	99.2008811111014
758	99.1734800729739
755	99.1600741432416
752	99.1438052332579
749	99.1283392848532
746	99.1055023767009
743	99.0741330384733
740	99.0630022543066
737	99.0569535926241
734	99.0357272944514
731	99.0112405698705
728	99.0157464363289
725	99.0016031551671
722	98.9721888304435
719	98.9542377533716
716	98.9407408401308
713	98.9061907286608
710	98.8741418685373
707	98.8379778483433
704	98.836251224246
701	98.8115286295163
698	98.7791566934718
695	98.7420432628047
692	98.7139328911472
689	98.6909586986244
686	98.6607709243348
683	98.6337379986182
680	98.61352867962
677	98.5805456998568
674	98.5492102839744
671	98.5308301748325
668	98.4849651529783
665	98.4726353716049
662	98.4535192396174
659	98.4074079098999
656	98.3917523607192
653	98.3540430691171
650	98.3316276338082
647	98.2978814778521
644	98.2527931191296
641	98.236981090244
638	98.1986927474895
635	98.1524776947256
632	98.1277571780465
629	98.0806492709593
626	98.0356773406387
623	98.0071965136023
620	97.9674782578564
617	97.9226187792366
614	97.8863346998129
611	97.8394262674077
608	97.7951611104037
605	97.7463800531072
602	97.7067418458966
599	97.6579046161509
596	97.6054951074303
593	97.5526293565091
590	97.5053987740733
587	97.4593070766468
584	97.406533810802
581	97.3498349800934
578	97.3062841946542
575	97.2499184745211
572	97.1917594771756
569	97.1322107151089
566	97.0683162687588
563	97.0146105441913
560	96.949938207427
557	96.8793806646304
554	96.8092583870157
551	96.7412282300103
548	96.6712708760796
545	96.5949794748579
542	96.5123131881666
539	96.4319450336843
536	96.3547065545855
533	96.2793356709712
530	96.1905350550781
527	96.1018510393778
524	96.01883909644
521	95.9301521911526
518	95.8351764685819
515	95.7340852461527
512	95.6397057066516
509	95.5369148357445
506	95.4271706162131
503	95.3189395577187
500	95.2044808985481
497	95.0775357265883
494	94.912665706692
491	94.7837366027824
488	94.6920673933411
485	94.5422313231728
482	94.3885661560575
479	94.2605500427947
476	94.0807279193657
473	93.9080726602387
470	93.7346004702478
467	93.5745870702332
464	93.3816759476698
461	93.1863466546305
458	92.9831813655053
455	92.7577683692714
452	92.5131706529999
449	92.2645701768462
446	91.9916473775767
443	91.6958035332874
440	91.3943258581468
437	91.0733309252743
434	90.7355612489119
431	90.3862274628856
428	90.0181670264087
425	89.6375833508756
422	89.2076421481509
419	88.7715856452447
416	88.3093925802243
413	87.7859694773286
410	87.2726964746805
407	86.6949785604463
404	86.1065472710859
401	85.4776757391259
398	84.8079714131661
395	84.1382615540492
392	83.3948666192381
389	82.6056873996388
386	81.7865283450562
383	80.9156911471979
380	80.0506978908361
377	79.1635702374058
374	78.2438640479879
371	77.2654162864412
368	76.2769483800967
365	75.2778622767527
362	74.2301278666418
359	73.1864547091337
356	72.1183533444252
353	71.0225115123816
350	69.9265825877975
347	68.8239596312628
344	67.7045597390472
341	66.5770514667481
338	65.4580828939589
335	64.3087834023324
332	63.1588074892309
329	61.9870851724029
326	60.7789869666775
323	59.5385825502054
320	58.266920192891
317	56.9770566101656
314	55.6348918727358
311	54.2972285738765
308	52.9705717146792
305	51.5706505139328
302	50.1842652202282
299	48.8013100315745
296	47.3928253545502
293	46.0182341205431
290	44.5943407112398
287	43.1279258342914
284	41.6465367786724
281	40.1402228588595
278	38.5915106118463
275	37.0916626910434
272	35.5899594399764
269	34.1813907859
266	32.9736758736023
263	31.7931571428065
260	30.7579681618365
257	29.786327081169
254	28.8690508724459
251	27.963119966497
248	26.9486603670464
245	25.8388603999052
242	24.5210178783761
239	23.1680063911119
