800,-0.000505413608702704
797,-0.000480207855198117
794,-0.000444500160119719
791,-0.000497750591623488
788,-0.000510855546020295
785,-0.000448988505672096
782,-0.000409299522900495
779,-0.000374575417264967
776,-0.000363155515153419
773,-0.000277304702477188
770,-0.000149876054267632
767,-0.000192426419987173
764,-0.000112531692646808
761,-0.0000815793313043468
758,-0.000119700324756122
755,-0.0000976978658771617
752,-0.00012727243476352
749,-0.000117832095034768
746,-0.000157297215042328
743,-0.0000983453766817381
740,-0.000160113200132788
737,-0.000102742252975942
734,-0.000158447136387726
731,-0.0000165213489961277
728,0.00000748746662601257
725,0.0000425006573639128
722,0.000164951046557554
719,0.000203357064689779
716,0.000248864075736493
713,0.000276456253100798
710,0.000366793895170552
707,0.000315343280956452
704,0.000218592628341288
701,0.000292135763572675
698,0.000312908334611486
695,0.000367332041574398
692,0.000364174928811982
689,0.000353603764444009
686,0.000374328485428648
683,0.000471460164638072
680,0.000503778855239561
677,0.000516243078853572
674,0.000621030963592296
671,0.000637939904045829
668,0.000691853985150334
665,0.00079499347762629
662,0.000820596850271897
659,0.00088518344223967
656,0.00100138037990238
653,0.00105764846073977
650,0.00106532780030418
647,0.00109814641407613
644,0.00112485895965092
641,0.00116632806635016
638,0.00118566950265343
635,0.00119668243827063
632,0.00125575795472166
629,0.00136857778741797
626,0.00147041145546457
623,0.0015765228655404
620,0.00173131461949116
617,0.00188559268826046
614,0.00197226536124238
611,0.00203043822562143
608,0.00205686258653099
605,0.00213871699439166
602,0.00217261565471452
599,0.0022291755858278
596,0.00229888422673712
593,0.00247834986523993
590,0.00262766301573235
587,0.00282611358989198
584,0.00295051738656366
581,0.00308785089166315
578,0.00324924050752563
575,0.00342436894644166
572,0.00349912568411293
569,0.00362343820850614
566,0.00379462516908162
563,0.00391255462575958
560,0.0041443758227001
557,0.00429284990237026
554,0.00450336104663286
551,0.00475067155280381
548,0.0050121635760237
545,0.00525429121290469
542,0.00551998086398666
539,0.00571324076810225
536,0.00592915257055224
533,0.00613902966589625
530,0.00632597765902389
527,0.00666761010752431
524,0.00699292906658875
521,0.00739167109473368
518,0.00779461386026463
515,0.00816252302230271
512,0.00845602629390509
509,0.00878593626355621
506,0.00914697540236858
503,0.00954415021021958
500,0.0100661606030896
497,0.0106408737935144
494,0.0112947979460044
491,0.0116376905517806
488,0.0122179835958911
485,0.0128142661124094
482,0.0133232942621556
479,0.0139667742793482
476,0.0146596243009516
473,0.0153709595887982
470,0.0161557739191646
467,0.0169364526919622
464,0.0177192999923273
461,0.0185324899242883
458,0.0193751606456077
455,0.0202465445119028
452,0.0212870445374302
449,0.022400472779112
446,0.0236372700791243
443,0.0248006523216019
440,0.0260505013096235
437,0.0274094481910331
434,0.0289168685327663
431,0.0304897344237676
428,0.0321029087942576
425,0.0337922508910099
422,0.0355456422972628
419,0.0374686962398716
416,0.0395500946111543
413,0.0419533267714621
410,0.0443992328531649
407,0.0471354642517694
404,0.0499312077903366
401,0.0528203603039444
398,0.0561354020199211
395,0.0595203418095862
392,0.063279516977115
389,0.0671626171222834
386,0.0712489643619746
383,0.0757207694191544
380,0.0802954873432443
377,0.085109370267071
374,0.0901353498830281
371,0.0955785655279264
368,0.101063379304242
365,0.106853323640115
362,0.113001282478013
359,0.119200193180809
356,0.125637144276099
353,0.13247258100728
350,0.13925995681204
347,0.146079842186493
344,0.153156962311676
341,0.160402829655849
338,0.167686798834851
335,0.175176134408193
332,0.182703692803478
329,0.190502054862107
326,0.198493529784944
323,0.206880885915385
320,0.215522387644352
317,0.22461510989603
314,0.234082393529069
311,0.243767160568925
308,0.253613392852683
305,0.264297896237797
302,0.275067884750533
299,0.286220938630337
296,0.297768809430551
293,0.309443461842357
290,0.32182539074795
287,0.335079825102493
284,0.348934386979543
281,0.363825163798708
278,0.37990628597676
275,0.39612701313796
272,0.41312335054161
269,0.42968915551057
266,0.445438019890575
263,0.459050826669984
260,0.4721980628132
257,0.484809052703334
254,0.496904772036741
251,0.50910879342929
248,0.522997536075348
245,0.538933035776477
242,0.55901316409211
239,0.580778525178474
