800,0.00198634707117968
797,0.0019502575369539
794,0.0019029515561771
791,0.00195280754659262
788,0.00192961034680012
785,0.00190779802944864
782,0.00187462869195786
779,0.0014181307677385
776,0.00183601663650521
773,0.00194997699988488
770,0.00184812372087442
767,0.00200190335878619
764,0.00201932202460503
761,0.00199890597791566
758,0.00191795314584011
755,0.00191266482525669
752,0.00193644815714852
749,0.00189434221444565
746,0.00195772745345943
743,0.00196946753029465
740,0.00198479526295703
737,0.00196254556060951
734,0.00201751557516353
731,0.00204620146046219
728,0.00202811970652985
725,0.00199297566863099
722,0.00198627096773217
719,0.00196170950529048
716,0.0020302004333342
713,0.00210390186887071
710,0.00209883971349231
707,0.00208822048684848
704,0.002089408581038
701,0.00205130956204754
698,0.00208496981369713
695,0.00212309117558143
692,0.00213699340228596
689,0.00215036245241592
686,0.00215758148290051
683,0.00216720107458318
680,0.00217474250513868
677,0.00219783226176067
674,0.00213804260842917
671,0.00223657324151471
668,0.00223327644823072
665,0.00227999717721823
662,0.00219241746928606
659,0.00220750079346781
656,0.00213312907253844
653,0.00225321007172048
650,0.00225973833259416
647,0.00225581877498442
644,0.00227454581904982
641,0.00229529938761605
638,0.00232628843551256
635,0.00232212645907148
632,0.00235097551965439
629,0.00237152841369324
626,0.00247077321475056
623,0.00255435095905064
620,0.00258476162649095
617,0.00261738091203424
614,0.00257889797812272
611,0.00262460409986489
608,0.00264152392148066
605,0.00265939823246378
602,0.00270933756542544
599,0.00279801832456309
596,0.00281702446348591
593,0.00289694769171121
590,0.00288618902052577
587,0.00298176723066426
584,0.00301908061153146
581,0.00308134891619023
578,0.00311230177932744
575,0.00314508322650446
572,0.00327073258781668
569,0.00334310509057847
566,0.00344212435857299
563,0.00352132057172302
560,0.00359408509161474
557,0.00364562816906096
554,0.00372194501575908
551,0.00379094301098876
548,0.00380878775273623
545,0.00388377819220458
542,0.00394676697589287
539,0.0040481247788896
536,0.00411764645517521
533,0.0041918467092323
530,0.00430301581392826
527,0.00442024095511458
524,0.00447978652264787
521,0.00465227571959646
518,0.00476636770044988
515,0.00490488406628896
512,0.00508630332255897
509,0.00515939513833519
506,0.00523498887829005
503,0.00539231221355495
500,0.00556893048836163
497,0.00565369809489819
494,0.00590667945469015
491,0.00609879706922224
488,0.00619181652425951
485,0.00646784807280532
482,0.00665671371483649
479,0.00682134760996234
476,0.00701388030784534
473,0.00726898935582457
470,0.00746059190295685
467,0.00775622702078884
464,0.00799317110431834
461,0.00822067810153689
458,0.00846471336411127
455,0.00872883766089041
452,0.00903064269467148
449,0.00935722841951022
446,0.00967294759499132
443,0.0100446793373586
440,0.0104341636952281
437,0.0108211069844388
434,0.0112839586453966
431,0.0117714236205352
428,0.0122311112921613
425,0.0126770114096446
422,0.0132614382417397
419,0.0138181253541413
416,0.0144540218581788
413,0.0150823886551046
410,0.0157871982072521
407,0.0165365677079221
404,0.017352991608172
401,0.0181967340223743
398,0.0191083286925054
395,0.0199921248180255
392,0.0210296783860273
389,0.0221411611808682
386,0.0232753336285408
383,0.0244942553634993
380,0.0257720440047104
377,0.0271251818713452
374,0.0285584988363802
371,0.0301151724268823
368,0.0316779921641057
365,0.0332691605719094
362,0.034968370858864
359,0.0366790255478169
356,0.0384066541754164
353,0.0402507791794687
350,0.0420699456020908
347,0.0439325082874684
344,0.0458240253899789
341,0.0477972919614871
338,0.0497683320610814
335,0.0517695058115903
332,0.053816700014881
329,0.0558821102941353
326,0.0579943073638748
323,0.0602120740467656
320,0.0624221915683156
317,0.0647174093691547
314,0.0671795455347469
311,0.0696818535857129
308,0.0722439567130182
305,0.0750240883134581
302,0.0778927443880429
299,0.0807993429684899
296,0.0837927664974291
293,0.0867874013981666
290,0.0899454146678033
287,0.0932873406548248
284,0.0968326477939226
281,0.100520911972412
278,0.104633040897671
275,0.108907220540007
272,0.113397884469574
269,0.117861346180634
266,0.122104825680803
263,0.125916316352175
260,0.129224391088358
257,0.132210275834929
254,0.134907506826514
251,0.137386637461336
248,0.14005627576506
245,0.142747801431877
242,0.145691475471614
239,0.148518391251768
