800	7.89564966257362E-4
797	7.94476795611636E-4
794	8.15817990157295E-4
791	8.2906342408612E-4
788	8.45783009851524E-4
785	9.02850882360523E-4
782	8.91521117815183E-4
779	9.30978965295857E-4
776	9.75016736299882E-4
773	9.58575984938516E-4
770	0.00101983339490395
767	0.00103564798968121
764	0.00107216297590834
761	0.00114264600080564
758	0.00111536792475086
755	0.00124221189237344
752	0.0012047931849147
749	0.00129263116801749
746	0.00133027029543059
743	0.00130055046759362
740	0.00136312932625587
737	0.00130117158174503
734	0.00129853910174755
731	0.00123865689965006
728	0.00122809793651269
725	0.0011612890243607
722	0.00116105272856892
719	0.00115518765590873
716	0.00114797749788837
713	0.00117814797577776
710	0.00119709061436909
707	0.00122914998385706
704	0.0012424024211051
701	0.00124700272036056
698	0.00119760394893921
695	0.00120137751177627
692	0.00122797424339297
689	0.00122563720763389
686	0.00131901249761809
683	0.00127842890361857
680	0.00135565195362536
677	0.00132398788598427
674	0.0013361418170413
671	0.00135490111167645
668	0.00137070566471865
665	0.00137638327387719
662	0.00140590668239042
659	0.00139509370919318
656	0.00145234909166423
653	0.00143558193256057
650	0.00143818073487388
647	0.00149203031623861
644	0.00147798275900141
641	0.00148053964200464
638	0.00151593523531636
635	0.00151540132746767
632	0.00160289943583891
629	0.00157974803958475
626	0.00168282278719431
623	0.00160517830699296
620	0.0016627629692411
617	0.00173717943468635
614	0.00176383500726934
611	0.00183014957002265
608	0.00183583089668972
605	0.00183208984939262
602	0.00185927212987495
599	0.00187456571065267
596	0.00191301521695647
593	0.00190517469464919
590	0.00190236459063441
587	0.00194388316036875
584	0.00197755231824374
581	0.00202110231635311
578	0.00206482670943703
575	0.00208440163452576
572	0.00215258627698941
569	0.00218571906837438
566	0.00221667925912052
563	0.0022224704903908
560	0.00227897197693544
557	0.00234412303879396
554	0.00237552467918717
551	0.00241594333530305
548	0.00241242573551332
545	0.00246563470640934
542	0.00254161466978202
539	0.00258118605286759
536	0.00261205036657568
533	0.00265696912968912
530	0.0026920389320888
527	0.00270995825712374
524	0.00275422912755322
521	0.00281589161073807
518	0.0028898089018702
515	0.00294605734888776
512	0.00301698201659355
509	0.00303399743153898
506	0.00311709198003677
503	0.00318362742092161
500	0.0032477514559696
497	0.00334034707369007
494	0.00349723944950674
491	0.00355709643674404
488	0.00365429130994778
485	0.00381437822115203
482	0.00385752219190509
479	0.00396082493875723
476	0.00411578083437126
473	0.00419531134091208
470	0.00434985695928475
467	0.00444864045629064
464	0.00458761111888515
461	0.00470733999715793
458	0.00482566421953489
455	0.0049433746879126
452	0.00516394426180548
449	0.00530882205172137
446	0.00548967690097274
443	0.00572926941780745
440	0.0058895747185933
437	0.00607421714929215
434	0.00627802533069684
431	0.00646986278682357
428	0.00664407305940029
425	0.00690043303651357
422	0.00718234331258801
419	0.00742351063035067
416	0.007765022366163
413	0.00811708400244505
410	0.00848033763142469
407	0.00886324573972531
404	0.00929709163186902
401	0.00972692419635434
398	0.0102089062642673
395	0.0106853700804805
392	0.0111854122701998
389	0.0117586218726431
386	0.0123661155754972
383	0.013045094938455
380	0.0137215130548517
377	0.0145048388229857
374	0.0152812244102937
371	0.01619912757844
368	0.0170802504770257
365	0.0180151392663611
362	0.0190303238008474
359	0.0200981819938836
356	0.0211829087295198
353	0.022342845750423
350	0.0235292351927931
347	0.0247844646749256
344	0.0261081226433345
341	0.0274662044563848
338	0.0288733517491909
335	0.0303598442549206
332	0.031900472548042
329	0.0335020417621676
326	0.0351326374211564
323	0.0368744005083233
320	0.0385976223776662
317	0.0404234305664804
314	0.0423013954881346
311	0.0442151568733307
308	0.0461925116066131
305	0.0484282365208408
302	0.050785508272291
299	0.0533461298252918
296	0.0562017301755682
293	0.0592619655389443
290	0.0624706943593329
287	0.0659357518799657
284	0.0694484547139663
281	0.0727148865266513
278	0.0757849685173073
275	0.078550173401979
272	0.0811894786111075
269	0.0838668117056477
266	0.0864952693337665
263	0.0892201775557056
260	0.0918845811981706
257	0.0946217616539955
254	0.0974804856022637
251	0.100396772155526
248	0.104001299136915
245	0.10705726212856
242	0.11341189469739
239	0.119566351184103
