800	100.011704489997
797	100.022993862904
794	100.012241655777
791	100.005558352423
788	100.014049719182
785	99.9949782192845
782	100.017139684328
779	100.013177848763
776	100.012232095776
773	100.027273324013
770	100.012747373476
767	100.032947818642
764	100.014376577645
761	100.028460551608
758	100.030094487983
755	100.019595458694
752	100.026544901714
749	100.0224534852
746	100.023530447416
743	100.032251291841
740	100.02166937269
737	100.029323963945
734	100.016531701402
731	100.020115922492
728	100.009646282427
725	100.006364037599
722	100.003916745154
719	100.002990734613
716	100.004701481129
713	100.010347127196
710	99.9932316156428
707	99.9915970552512
704	99.9841937539464
701	99.9868950214247
698	99.9906779608607
695	99.9826948246795
692	99.9817785997796
689	99.9744392449615
686	99.960729030898
683	99.9663685785102
680	99.9578128588983
677	99.9623320716041
674	99.952187068647
671	99.9453265552354
668	99.9337441134198
665	99.9277423176551
662	99.9346792980728
659	99.9305659147313
656	99.9203720549542
653	99.9127673262368
650	99.9185447823749
647	99.9071594393284
644	99.9066251982037
641	99.906724071069
638	99.9024751795651
635	99.9046308548483
632	99.9070246724978
629	99.904098448858
626	99.8923209457346
623	99.8962857734341
620	99.8935141843622
617	99.8792177649273
614	99.8714249251857
611	99.8696014066999
608	99.8641483023579
605	99.85342633706
602	99.8509062330656
599	99.8472437405837
596	99.8357454704801
593	99.8297045345781
590	99.8250424606184
587	99.8106167741667
584	99.803531733144
581	99.7892394089424
578	99.7851607637646
575	99.7590782560248
572	99.7546205689759
569	99.7385437503671
566	99.7197779204791
563	99.7272965296657
560	99.707147851455
557	99.6943427936129
554	99.6754562108105
551	99.6604269928989
548	99.6516050894565
545	99.6335824014715
542	99.6011247400208
539	99.5941415909217
536	99.5764478816794
533	99.5554362845105
530	99.5463298854023
527	99.5342909821023
524	99.5182673690086
521	99.4889392278199
518	99.4763042399608
515	99.4461767627393
512	99.4107895764629
509	99.3871377800115
506	99.3620609383518
503	99.3320134092596
500	99.3068464133582
497	99.284124642535
494	99.2402698812625
491	99.2198072197649
488	99.1787256654183
485	99.1160663119072
482	99.0974195435656
479	99.058910207853
476	98.9915164787443
473	98.9495321039132
470	98.8812236571988
467	98.8322823638041
464	98.790740647821
461	98.720887533363
458	98.6742450256589
455	98.6138744472231
452	98.5419937531667
449	98.4789538915023
446	98.3943846667453
443	98.307744912686
440	98.2196761534127
437	98.1406355668623
434	98.031974515621
431	97.9300646918673
428	97.8362842637797
425	97.7191974213586
422	97.6073939639724
419	97.480283843803
416	97.3357726139905
413	97.1814896594446
410	97.0276813183147
407	96.8528025233256
404	96.6628232768071
401	96.4659656157098
398	96.2352559105014
395	96.0128394678985
392	95.7591057196439
389	95.4950823985351
386	95.2190192047792
383	94.9197608811473
380	94.6133146721594
377	94.2676385621427
374	93.914835836057
371	93.5075940325027
368	93.137486506433
365	92.7248501856763
362	92.2903727855074
359	91.839524059078
356	91.3870314084722
353	90.8854243930797
350	90.4013332282362
347	89.8781040742838
344	89.3396279487008
341	88.7871062685177
338	88.2223748591284
335	87.6235628108071
332	87.0148515453082
329	86.3855308998132
326	85.7479891671768
323	85.0714482581906
320	84.3940533476019
317	83.6923971030161
314	82.9633437255375
311	82.2233101488633
308	81.4617538647831
305	80.6267943756761
302	79.7541393648276
299	78.8346898220926
296	77.87377567797
293	76.9044461284412
290	75.884369761365
287	74.8299650326899
284	73.8003584832654
281	72.8266759601345
278	71.9117106974426
275	71.1012093134624
272	70.3034143357086
269	69.5374936293136
266	68.7980413776955
263	68.0743895747816
260	67.3926155267635
257	66.7024887689085
254	66.0376833894426
251	65.3571496659231
248	64.7338775913299
245	63.7823363568278
242	62.4245133603318
239	61.0262681379193
