800	99.923991231221
797	99.9312997418093
794	99.9321506782846
791	99.913128489121
788	99.9231651482608
785	99.8975322155937
782	99.9109262671834
779	99.8907053578661
776	99.876246969693
773	99.8818029334636
770	99.8465388073804
767	99.8454215381373
764	99.8219017942131
761	99.8115045575092
758	99.8168727095615
755	99.7938850814551
752	99.8052999304739
749	99.7882698747496
746	99.7885132299994
743	99.7975070040276
740	99.7801754410503
737	99.8062713879516
734	99.809769954744
731	99.8313599588936
728	99.84527747391
725	99.8421291671255
722	99.8442838081089
719	99.8411487434692
716	99.84112546488
713	99.8297363426636
710	99.8136532624506
707	99.8113504626979
704	99.8152094462976
701	99.8236817147631
698	99.8263206638438
695	99.829973245174
692	99.8445629683605
689	99.8427147052975
686	99.834274382117
683	99.864145194678
680	99.8398533942514
677	99.8513711433311
674	99.843589519631
671	99.8249631830953
668	99.8167573771918
665	99.8121817762575
662	99.7994535803336
659	99.7978732574314
656	99.7955359698177
653	99.7925190670335
650	99.8011295744739
647	99.7886412680746
644	99.8115196022897
641	99.8114135404392
638	99.8208049781867
635	99.8262314961264
632	99.8206699622824
629	99.8222422134529
626	99.7970004535137
623	99.7989528239697
620	99.7807337679871
617	99.7770118464552
614	99.7702302352681
611	99.7639592789107
608	99.7711171866865
605	99.7750956468474
602	99.780233389982
599	99.7950085135174
596	99.7827931312432
593	99.785240678713
590	99.7759923766225
587	99.7654753720828
584	99.746110094466
581	99.7266242887466
578	99.7241637802477
575	99.715139191518
572	99.7271046842419
569	99.7287692760039
566	99.7325754391804
563	99.7355418854273
560	99.7309477399265
557	99.7115930140223
554	99.6912113239996
551	99.6806362866678
548	99.6661856830716
545	99.6506054581908
542	99.6378955689325
539	99.6473048555674
536	99.6502126821718
533	99.6425734086186
530	99.6495752749619
527	99.6470916262745
524	99.6313340208736
521	99.6064697698852
518	99.5896500384648
515	99.5807746647091
512	99.5612724849608
509	99.5730484927857
506	99.5811585187145
503	99.5785406213966
500	99.570407075232
497	99.5465809081015
494	99.5134971182422
491	99.4985959870987
488	99.4823685210899
485	99.4522251177983
482	99.476179551077
479	99.4670194478727
476	99.444336040632
473	99.4259209666623
470	99.3798484780698
467	99.3610499617626
464	99.3424014801284
461	99.3251067046795
458	99.3335426039303
455	99.3240176721961
452	99.2893579516951
449	99.2517045259196
446	99.2139695777334
443	99.1828615425068
440	99.1713272807458
437	99.1699799189133
434	99.1448560479361
431	99.1146714962187
428	99.0712657574623
425	99.0418687656789
422	99.0108643037877
419	98.9840796001411
416	98.9477406285446
413	98.8948972996703
410	98.8351728605173
407	98.7700852034805
404	98.7187277821572
401	98.6736689484862
398	98.6166316246015
395	98.5445499028543
392	98.4697873672759
389	98.3976308157079
386	98.3335059157426
383	98.2574140548473
380	98.1652856558394
377	98.0544580117468
374	97.9703531095116
371	97.8731690936182
368	97.780630533315
365	97.6607877051653
362	97.5427296843346
359	97.432058793263
356	97.3209257614963
353	97.1882034654541
350	97.0570821557214
347	96.9302384258633
344	96.800473832354
341	96.6595420756883
338	96.5135315604943
335	96.3668124683309
332	96.223110678066
329	96.0540892456318
326	95.8901466906008
323	95.714362304605
320	95.5475167889226
317	95.3572084834064
314	95.1670778331662
311	94.9797273927737
308	94.7779081609209
305	94.5603096862626
302	94.3583208523654
299	94.1297117452327
296	93.8832318887342
293	93.6251219495209
290	93.3501935438314
287	93.0537401111688
284	92.7524605554253
281	92.4546623207881
278	92.1449718454265
275	91.836512514184
272	91.5220073839718
269	91.2227180004332
266	90.9369258254255
263	90.6550981700974
260	90.3847001067583
257	90.0874623688069
254	89.7807213034351
251	89.4618925687315
248	89.0741914569144
245	88.6569708101392
242	88.152352008303
239	87.570308466085
