800	100.036818010506
797	100.036249767203
794	100.041338191058
791	100.029466439786
788	100.034700974983
785	100.012962719329
782	100.041968420844
779	100.035818668288
776	100.01997318265
773	100.037807669104
770	100.018762236773
767	100.015982414646
764	99.9891374574847
761	100.00070846425
758	100.000718804724
755	99.9902765210942
752	99.980341559078
749	99.9834077016418
746	99.9696921241174
743	99.9645053571019
740	99.9568996696141
737	99.9700758883578
734	99.9685010087363
731	99.9787767143501
728	99.9997993653343
725	100.00027578765
722	99.9939329552526
719	99.998572481413
716	100.017275943837
713	100.017301176849
710	100.008686846032
707	100.042284374639
704	100.037453771037
701	100.045834918562
698	100.059335056517
695	100.027642313343
692	100.044724294204
689	100.049141754782
686	100.036635876089
683	100.043437712239
680	100.04244747446
677	100.041413179017
674	100.045203932337
671	100.039971219647
668	100.03851101604
665	100.034329284259
662	100.032270592618
659	100.044268882587
656	100.041004043154
653	100.037574161066
650	100.0383042856
647	100.030341595245
644	100.033216364073
641	100.030473916707
638	100.028169239639
635	100.035527277621
632	100.040023411764
629	100.041961604116
626	100.028313164337
623	100.041801924247
620	100.027381491065
617	100.031439843131
614	100.026254493898
611	100.029846367977
608	100.031278759613
605	100.032435353306
602	100.030934498347
599	100.03981917913
596	100.030909938957
593	100.035529032889
590	100.029136745352
587	100.029386702768
584	100.03531990081
581	100.034340245786
578	100.030556684184
575	100.026574933553
572	100.031495662704
569	100.024881782122
566	100.018777260141
563	100.021058876299
560	100.013263368553
557	100.000847170115
554	100.002129256167
551	99.9969624555656
548	100.001426808966
545	99.98796238005
542	99.9764074624037
539	99.9738714688582
536	99.9690725890343
533	99.9647807819144
530	99.9703585441063
527	99.9829704836569
524	99.9797027932438
521	99.9715020563065
518	99.978173839831
515	99.9746088956995
512	99.9654334059623
509	99.9773727642943
506	99.9729686311404
503	99.970142806487
500	99.9670288608828
497	99.9610506747009
494	99.9432998924144
491	99.9459700545036
488	99.9330566853324
485	99.9101125687129
482	99.9263620604324
479	99.9161385727681
476	99.8941047984694
473	99.8961167963983
470	99.8691642984201
467	99.8509272793806
464	99.8441549667095
461	99.8163723264808
458	99.8209973615564
455	99.8084111408667
452	99.8032171796408
449	99.791829952608
446	99.7854070615152
443	99.7727217748053
440	99.7693258601091
437	99.7657518474438
434	99.7476310707137
431	99.7377144588867
428	99.7374734054328
425	99.721674967049
422	99.7207900280948
419	99.7010792793369
416	99.6891014239285
413	99.6679869358839
410	99.6520470215943
407	99.6250202817436
404	99.6004428654252
401	99.5742340014473
398	99.5437787850817
395	99.5108290028079
392	99.4822115775139
389	99.4493564646171
386	99.4129966806016
383	99.3768056816722
380	99.3461473757216
377	99.3014380945821
374	99.2681419751955
371	99.209204379276
368	99.168938984234
365	99.1185840022766
362	99.0628161972953
359	99.0053071774517
356	98.9547989792427
353	98.8943523127988
350	98.8374915676386
347	98.7721074393826
344	98.7023833296997
341	98.630984218385
338	98.5621928586169
335	98.487616096856
332	98.4056708533894
329	98.3193502551138
326	98.2360942993205
323	98.1395917169767
320	98.0462070933962
317	97.9479006390682
314	97.8490696777352
311	97.7430315944621
308	97.6314870658966
305	97.5146508588607
302	97.3973000560296
299	97.2732041474671
296	97.1382322450671
293	96.9961537432021
290	96.8441939677432
287	96.6746125302253
284	96.5048539081851
281	96.3296185784378
278	96.1489801240364
275	95.9633975821851
272	95.7756695835456
269	95.577361702708
266	95.396640529533
263	95.2325705883538
260	95.0528432258483
257	94.8880429697968
254	94.6853531198395
251	94.4924915125265
248	94.2366470448133
245	93.9686485078675
242	93.6611108883492
239	93.2934055213381
