800	99.5771916430526
797	99.5751862189589
794	99.5712416768331
791	99.5562293520269
788	99.5667120219654
785	99.5495723996076
782	99.5531611194239
779	99.5428095886375
776	99.5344219795865
773	99.5521506157848
770	99.5363012301462
767	99.5494222019337
764	99.5255877746042
761	99.5157012843956
758	99.5352105159335
755	99.5093764580717
752	99.5196096114584
749	99.5032502164179
746	99.4926129266459
743	99.500430516772
740	99.4774726669745
737	99.4930229489016
734	99.4753995824527
731	99.4768663293924
728	99.4676323000923
725	99.4612051769627
722	99.4600355481744
719	99.4506849172045
716	99.4463783414139
713	99.4331147119948
710	99.406392564243
707	99.4045551782958
704	99.397817835429
701	99.4051490635575
698	99.3991214341641
695	99.379236105558
692	99.385386236584
689	99.3705114115196
686	99.3439162364319
683	99.3558287871015
680	99.3431943948452
677	99.3329909651642
674	99.320282179787
671	99.2950688980628
668	99.2858723835417
665	99.2893083062502
662	99.2708469138796
659	99.2666061318455
656	99.2521692344641
653	99.2407390752879
650	99.2432752448379
647	99.2164844090885
644	99.2184154347909
641	99.2008789255403
638	99.1965356245317
635	99.187003199759
632	99.154601064287
629	99.150763361604
626	99.1268168610174
623	99.1333541424515
620	99.1197594680559
617	99.0829068220753
614	99.0721040852259
611	99.0460518975864
608	99.0316605219944
605	99.0109655399105
602	98.9875019879821
599	98.9729636847798
596	98.9435199100216
593	98.9409058016821
590	98.9220132482065
587	98.9029029330572
584	98.8730377613567
581	98.8444739478315
578	98.8287196160657
575	98.8061564952293
572	98.7848349769423
569	98.7631421182729
566	98.7461227732141
563	98.7213816319194
560	98.6883344057848
557	98.6569175595455
554	98.6409888431135
551	98.6154839072896
548	98.6034788900316
545	98.5723729851734
542	98.5358720793095
539	98.4986372609303
536	98.4667753301326
533	98.4310849881288
530	98.4090868985469
527	98.3869108910624
524	98.3525657226843
521	98.3144902432889
518	98.2778729473879
515	98.2415260617762
512	98.1865635545721
509	98.1525456465586
506	98.1163620819137
503	98.0686468195578
500	98.010521513819
497	97.9598666595436
494	97.8964560511805
491	97.8383081882324
488	97.784334014841
485	97.7084806513968
482	97.6608943890724
479	97.6035565313444
476	97.5085852026944
473	97.4389721874767
470	97.3631372300384
467	97.2809991316878
464	97.1990726610663
461	97.1063583932865
458	97.0167639296442
455	96.9179260334376
452	96.8274118830935
449	96.7265036964987
446	96.6177600625355
443	96.4825061818589
440	96.3623130408323
437	96.2404303935364
434	96.09406677923
431	95.9463791860308
428	95.8028475580494
425	95.6549570827222
422	95.4769848038849
419	95.3113717327262
416	95.1194185917271
413	94.9110662468893
410	94.7006882308593
407	94.4716788633304
404	94.2325863057386
401	93.9764210303254
398	93.7064898349142
395	93.4349550289511
392	93.1456050503346
389	92.8273593105922
386	92.5004122083944
383	92.1472489431192
380	91.7926774915099
377	91.4231281878775
374	91.0470157064401
371	90.6202373546977
368	90.207479685998
365	89.779713344706
362	89.3259582440818
359	88.8643925039474
356	88.3968542779771
353	87.9008948219756
350	87.407801697288
347	86.9066398488549
344	86.3898927671656
341	85.8744820816305
338	85.353349800138
335	84.8091267361918
332	84.2582795266884
329	83.694532683856
326	83.1253340812611
323	82.5211235341612
320	81.9155193555035
317	81.2917024088643
314	80.6428936519045
311	79.9865421927334
308	79.3221101507229
305	78.6166235674796
302	77.8897114512954
299	77.1354401121345
296	76.3591415610164
293	75.5718422600625
290	74.7561627097518
287	73.889380932368
284	73.0067318566512
281	72.1039555280332
278	71.169820003332
275	70.2529148443743
272	69.3146374099168
269	68.4140837380377
266	67.5637408398016
263	66.7623591645848
260	66.0398727806382
257	65.3306307829735
254	64.6392804861238
251	63.9404869573538
248	63.3185227851642
245	62.4255137916135
242	61.2078875569344
239	60.0304328371197
