800	99.8233085168551
797	99.842575108374
794	99.8099387021864
791	99.812620936823
788	99.811915296815
785	99.8033777069852
782	99.8096530269527
779	99.7961550932053
776	99.792964377958
773	99.7897170235607
770	99.7699030988067
767	99.7639005200474
764	99.7513269244366
761	99.7441330278357
758	99.7383114372118
755	99.7325654307431
752	99.7282492398003
749	99.7143529166164
746	99.6957468116579
743	99.695037149815
740	99.6841122430534
737	99.6837614578529
734	99.6924077713584
731	99.712577260848
728	99.7344685789773
725	99.7380972749336
722	99.7420593067321
719	99.74177607765
716	99.7413416576975
713	99.7454191863699
710	99.7319678423742
707	99.7456793679797
704	99.7455039012124
701	99.7551827061092
698	99.7510770548988
695	99.7283737645798
692	99.7268291548504
689	99.7278080145759
686	99.7114253246705
683	99.7280864965953
680	99.7040700549981
677	99.7137557878527
674	99.7013826158189
671	99.6954081820652
668	99.6953376475844
665	99.6949413912055
662	99.6957983620678
659	99.6932669041722
656	99.6815867386703
653	99.67892224944
650	99.6787497808489
647	99.6737140505236
644	99.6709367022576
641	99.6710107294893
638	99.6565288820633
635	99.6624472222273
632	99.6416724582432
629	99.6356193650252
626	99.6216655438406
623	99.6273812861274
620	99.6264433895972
617	99.6056736914322
614	99.603172876405
611	99.5846183294966
608	99.57949654243
605	99.5784069360395
602	99.5697051894364
599	99.5656904485916
596	99.5510826707471
593	99.5567227813491
590	99.5569132741165
587	99.5487166712697
584	99.5228784782885
581	99.5188246031325
578	99.515422393567
575	99.5069046455197
572	99.494234619533
569	99.4843490230156
566	99.4838779528417
563	99.46883517509
560	99.4526983230715
557	99.427477760141
554	99.4204979372356
551	99.4141802169402
548	99.410004299999
545	99.3891001364008
542	99.3652103504914
539	99.3464100321233
536	99.3343604487241
533	99.3124321859912
530	99.2973904837449
527	99.2862151664765
524	99.2724891889486
521	99.250539978331
518	99.2361411426695
515	99.2123220296292
512	99.1893429932668
509	99.1755298560072
506	99.1474668876236
503	99.1358611888415
500	99.104542570037
497	99.0689154483334
494	99.0311746341508
491	99.0078861109043
488	98.9742700594632
485	98.9290080798261
482	98.9145766340854
479	98.8768785217463
476	98.827416834231
473	98.7946225641099
470	98.7460987034356
467	98.7095301196346
464	98.6706183971126
461	98.6222042488605
458	98.5700594634819
455	98.5174276410769
452	98.4545563504042
449	98.393193160948
446	98.3213006390637
443	98.2315611389824
440	98.1635619765066
437	98.0910004215131
434	98.009334217143
431	97.9234055759505
428	97.8432252609469
425	97.7519895961369
422	97.6302237375391
419	97.5296297536064
416	97.4028314216855
413	97.2755923883358
410	97.1417529117716
407	96.9968669357916
404	96.8466272364862
401	96.68586771946
398	96.5125581113323
395	96.3409459873159
392	96.1548587369961
389	95.9476166769052
386	95.7277319897336
383	95.4922077738609
380	95.2492653005447
377	94.9908444926535
374	94.719208173827
371	94.4179241376313
368	94.113274080528
365	93.8023076810485
362	93.4686191587274
359	93.1237370313484
356	92.7790788138024
353	92.4021278157051
350	92.0227028996077
347	91.6311231510408
344	91.2184395532373
341	90.8033394745259
338	90.3753545394575
335	89.9350935448747
332	89.4830579829233
329	89.0133936446101
326	88.5379194431625
323	88.03836198076
320	87.5345252514343
317	87.0086262598117
314	86.448474644967
311	85.8815970893718
308	85.2973791419891
305	84.6658685485381
302	84.0083888928095
299	83.3157729937103
296	82.569538509623
293	81.8189845246646
290	81.0503643685966
287	80.2537174851429
284	79.4841074578111
281	78.748722413183
278	78.0455834278897
275	77.3923938183591
272	76.7311149305055
269	76.0819022340102
266	75.44566487561
263	74.7899329333558
260	74.1629854206325
257	73.5228950290053
254	72.8981397704406
251	72.2975229880792
248	71.8124348805289
245	71.0702793999674
242	69.9494163229634
239	68.8137097671571
