800	0.00215494851593348
797	0.00219156145939358
794	0.00210964117289347
791	0.00208790588255231
788	0.00196185404968416
785	0.00185491971022502
782	0.00188441496343919
779	0.00190741031588475
776	0.00193670849432776
773	0.00179450828017371
770	0.00173566678204394
767	0.00176273856610933
764	0.00174527307382779
761	0.00170485506043151
758	0.0016518310472368
755	0.00166853443420375
752	0.00163892403206207
749	0.00166256382818369
746	0.0017396416130087
743	0.00174254108429237
740	0.00167894054824193
737	0.00157582923088738
734	0.00158594495422391
731	0.00142132947178792
728	0.0013203802570012
725	0.00119039306975787
722	9.74005550089185E-4
719	8.63949321646791E-4
716	8.35754550459452E-4
713	8.49191246407059E-4
710	9.00866966071132E-4
707	9.4794589462638E-4
704	0.00104062730453379
701	9.41039873728487E-4
698	7.54234430311375E-4
695	6.58690027534325E-4
692	6.46693865732107E-4
689	6.63022822226792E-4
686	6.52856736056921E-4
683	5.89310072417131E-4
680	5.38010009140494E-4
677	6.80544317767978E-4
674	6.1797856329685E-4
671	6.33356407969359E-4
668	5.72045538563264E-4
665	6.4445116933049E-4
662	6.54158125745499E-4
659	5.53001402246104E-4
656	5.41023664477838E-4
653	5.44362616385642E-4
650	4.84489572537582E-4
647	4.17726040255101E-4
644	4.22459367509996E-4
641	3.95689701934257E-4
638	3.87983773666902E-4
635	3.87783676882976E-4
632	3.19102219810168E-4
629	3.23922573371525E-4
626	2.64837431525214E-4
623	2.58164261283925E-4
620	2.58020635816749E-4
617	2.92675633031475E-4
614	2.4674068595843E-4
611	1.31648810896878E-4
608	2.05047019829217E-4
605	2.3977985893062E-4
602	1.54902596117196E-4
599	2.87790933273812E-4
596	2.54406195878918E-4
593	2.36285364177051E-4
590	2.88417544907291E-4
587	3.20017814312717E-4
584	3.20649403046661E-4
581	3.084314561411E-4
578	3.74540542084911E-4
575	3.72007639273789E-4
572	4.06459807813554E-4
569	4.4273425265936E-4
566	4.89890314731802E-4
563	4.79391228977609E-4
560	5.044373727454E-4
557	5.48971630762429E-4
554	5.46257203945498E-4
551	6.0143581373884E-4
548	5.72877283830376E-4
545	6.11342227277853E-4
542	6.57206385794308E-4
539	6.24589533804209E-4
536	7.00855965279769E-4
533	7.5019772292831E-4
530	6.93644304714082E-4
527	8.03457251342673E-4
524	7.55681605989955E-4
521	8.19198816741372E-4
518	8.27190091078814E-4
515	7.91684955815236E-4
512	8.9392459390382E-4
509	8.74065795635291E-4
506	8.79539026202636E-4
503	0.00104785934918058
500	0.00101331896034535
497	0.00105780197646073
494	0.0013473644546194
491	0.00122512360463477
488	0.00126178304890888
485	0.00146203030035696
482	0.0015060001875624
479	0.00157004255726364
476	0.00177017293659662
473	0.0017807166326796
470	0.00193280361407135
467	0.00193994068502407
464	0.00196976135069125
461	0.00205418189680952
458	0.00216675737144644
455	0.00224388218344364
452	0.00237826533637792
449	0.00245961566176397
446	0.00254382984647482
443	0.00269974843619466
440	0.00285846088385036
437	0.00299061845777027
434	0.00313405901605939
431	0.0032619228051263
428	0.00335078053791625
425	0.0035066677225713
422	0.00357486762175731
419	0.00367474902946416
416	0.00381505854585652
413	0.00400784701852684
410	0.00421523162798223
407	0.00447037735686025
404	0.00473611947205312
401	0.00502140508869587
398	0.0053603661300685
395	0.00562613413803414
392	0.00592029972994423
389	0.00625833572343341
386	0.00659870864986663
383	0.00700213038340032
380	0.00738450564062535
377	0.00784708244496258
374	0.00831457102680319
371	0.00888759672377142
368	0.00944682564022526
365	0.0100289804224941
362	0.0105963056271842
359	0.011078984674921
356	0.0115624550188902
353	0.0120986452659497
350	0.0126299863114584
347	0.0132114644022644
344	0.0138189429867423
341	0.0144937803049237
338	0.015131884942443
335	0.0158363216311821
332	0.0165465030579068
329	0.0173220268648313
326	0.0180820731361895
323	0.0189570674081463
320	0.0198545011850985
317	0.0207899603403463
314	0.0217375880229843
311	0.0226797203273811
308	0.0236004765689982
305	0.0246974496644039
302	0.0257419631499549
299	0.0269027611987333
296	0.0280527099251888
293	0.0292440862534876
290	0.0305245570957715
287	0.0320429572687239
284	0.033568697753212
281	0.0351849443324318
278	0.0369810478291319
275	0.0388424000282853
272	0.0408734792118777
269	0.042728903157319
266	0.0445815384173233
263	0.0462064826376037
260	0.0476247032785979
257	0.048970454853148
254	0.0503181925625455
251	0.0516025831818759
248	0.0530588528897027
245	0.0548211025833126
242	0.0564012716690423
239	0.0583895193345489
