800	4.39675774496894E-4
797	4.62160785755827E-4
794	4.55093984988672E-4
791	5.02512765580923E-4
788	4.8242224642015E-4
785	4.84022839381596E-4
782	5.20796186295053E-4
779	5.02807458373718E-4
776	5.56687502073857E-4
773	5.29144345145518E-4
770	6.15820035987043E-4
767	6.1274847100126E-4
764	7.21831330611253E-4
761	7.70398643289123E-4
758	6.91289150654786E-4
755	8.22862103542423E-4
752	7.97463055548E-4
749	8.87231538214987E-4
746	8.83343756189888E-4
743	8.92407340339607E-4
740	9.46744220120972E-4
737	8.70792891041053E-4
734	8.81501756373293E-4
731	8.02022047619346E-4
728	7.83817866514416E-4
725	7.48804176422595E-4
722	7.39242922756696E-4
719	7.28415207993497E-4
716	7.24263522943429E-4
713	7.62525930506207E-4
710	7.68701789703239E-4
707	7.18598202672335E-4
704	7.93788540447502E-4
701	6.74098295207958E-4
698	6.63467729912261E-4
695	7.46858889060693E-4
692	7.11252195790838E-4
689	7.68836757735706E-4
686	8.1977625652986E-4
683	7.64450190680513E-4
680	8.40812891756727E-4
677	8.0044669448856E-4
674	8.60151642308897E-4
671	8.03967657659339E-4
668	8.62417082751144E-4
665	7.99380446396157E-4
662	8.30431474048927E-4
659	8.19948287602773E-4
656	8.28952978546194E-4
653	8.77297689971793E-4
650	8.23781624582315E-4
647	8.96259194252965E-4
644	8.32057771765669E-4
641	8.61107425660591E-4
638	8.69681075644874E-4
635	8.83498768993673E-4
632	9.50425121229825E-4
629	9.51018370630887E-4
626	9.99332631885484E-4
623	9.59200402327176E-4
620	9.74429491524249E-4
617	0.0010562361778795
614	0.00103731887955526
611	0.00109387495524289
608	0.00111891806860844
605	0.00112823391363534
602	0.00117370709508953
599	0.0011870191121639
596	0.00119729526932235
593	0.00119897300876444
590	0.00116034671433745
587	0.00121282182905524
584	0.00129594594552985
581	0.00129704553699055
578	0.00131659482596826
575	0.00134494281522005
572	0.00138321604015311
569	0.00141523677137936
566	0.00143550865929739
563	0.00147629218146645
560	0.00148965641783063
557	0.00156208666660337
554	0.00156759779475591
551	0.0015916373110322
548	0.00161155592195612
545	0.00166894448214616
542	0.00174035207683116
539	0.00176773717664428
536	0.00180018411159856
533	0.00185839202450937
530	0.00191183992162904
527	0.00191206660054061
524	0.00196419440622167
521	0.00203435856003748
518	0.0020846517399317
515	0.00213335640195388
512	0.00224601860255591
509	0.00227037664614192
506	0.00231598787604958
503	0.00235662682481108
500	0.00245985581012215
497	0.00251438436651628
494	0.00264503903550696
491	0.00272463045187005
488	0.00279556781735155
485	0.00289427263934877
482	0.00294538249049849
479	0.00306755075264887
476	0.00317180225970571
473	0.0032818138322127
470	0.00336567432798568
467	0.00348921388279226
464	0.00361494238222064
461	0.00378074435939757
458	0.003915443864058
455	0.0040077374410517
452	0.00412890697464777
449	0.00427234686971058
446	0.00439556416192837
443	0.00455356030615623
440	0.00472270094244167
437	0.00485624778894441
434	0.00510340811303883
431	0.00530270933188336
428	0.00550963599992442
425	0.00567859198306111
422	0.00588972987961734
419	0.00608906778199151
416	0.00636643495508631
413	0.00663045708050822
410	0.00694074598513361
407	0.00726995479301853
404	0.00762205426265006
401	0.00799484853926511
398	0.00840656692797643
395	0.00884340455168858
392	0.00928056936503516
389	0.00976536468657444
386	0.0102783800143208
383	0.0108339408425095
380	0.011407120837022
377	0.0120413472711123
374	0.0126659320204285
371	0.0134173441439121
368	0.0141308164738471
365	0.0148440520064303
362	0.0156433217243668
359	0.0164599550530911
356	0.0172791914162392
353	0.0181792328953176
350	0.0190512254881388
347	0.0200008368940838
344	0.0209976601514266
341	0.0220286069490962
338	0.0231198487070551
335	0.0242314712463194
332	0.0253942708077559
329	0.0266273668763274
326	0.0278179162955275
323	0.0291431453264811
320	0.0304495744415997
317	0.0317881869226298
314	0.0331992799945972
311	0.0346296741939233
308	0.0361139969238078
305	0.0377270522233903
302	0.0394715961629057
299	0.041327725666753
296	0.0433623661632176
293	0.0455547870126725
290	0.0478046084540397
287	0.0502500680167238
284	0.0526570580622505
281	0.0548878421614861
278	0.0569875092748375
275	0.0589047339027627
272	0.0607716989889268
269	0.0626781747661973
266	0.0645453547019287
263	0.0665214101960502
260	0.0684109766102749
257	0.0703822347997126
254	0.0724353985234655
251	0.0746063348651884
248	0.077281316825085
245	0.0792531687645269
242	0.0841666448312442
239	0.0885712486771271
