800	99.9919636743204
797	99.9996165879162
794	99.9922042743464
791	99.9753806906435
788	99.9796893359852
785	99.9708431602922
782	99.9899802651025
779	99.9712176792379
776	99.9635656736947
773	99.973133694775
770	99.9581060998099
767	99.9464004990293
764	99.9393177715693
761	99.9189742861117
758	99.930548890729
755	99.9097189054367
752	99.9157905720584
749	99.9004602425999
746	99.8914719349597
743	99.887077271545
740	99.8762697328233
737	99.8937408164906
734	99.8819963320368
731	99.9082596137023
728	99.9254967309019
725	99.9347124672095
722	99.9447723476304
719	99.9342000859657
716	99.9275495414684
713	99.9191587080065
710	99.9233776889704
707	99.9346404208336
704	99.9408920806057
701	99.9471229074048
698	99.9470826905854
695	99.9321037047917
692	99.936982231127
689	99.9245438366264
686	99.9228445059721
683	99.9281075723795
680	99.915699659332
677	99.9299239788288
674	99.9228605169997
671	99.9271499643547
668	99.9154851127383
665	99.9214920122153
662	99.9224337467477
659	99.9271637998336
656	99.9083593836091
653	99.9046307388232
650	99.9102408233916
647	99.8983765661341
644	99.9074987873954
641	99.9077354622543
638	99.900223782581
635	99.9070463766143
632	99.898638292559
629	99.8953248767907
626	99.8883507449227
623	99.8923733967747
620	99.8946159570561
617	99.876958902897
614	99.879870848
611	99.8709098220967
608	99.8758418684315
605	99.8722897254204
602	99.8678289353818
599	99.8683057949891
596	99.8570213175418
593	99.8582931000062
590	99.8575665461779
587	99.8584354919645
584	99.8428282875078
581	99.8335408748079
578	99.8433801593896
575	99.8416545484052
572	99.840030437208
569	99.8294862843124
566	99.8331255180431
563	99.8176445370353
560	99.8211848175
557	99.8065557950508
554	99.8040776499862
551	99.7996926536238
548	99.7964098104279
545	99.7880307232762
542	99.7785159895551
539	99.773657246644
536	99.7652968992911
533	99.760444001421
530	99.7560471782698
527	99.75073910291
524	99.7496503011937
521	99.7431592349941
518	99.7383983780355
515	99.7316342863765
512	99.7186261990993
509	99.7120327191237
506	99.7096736990162
503	99.7004674798136
500	99.6923596938549
497	99.6758966789213
494	99.6573214015799
491	99.6455197697333
488	99.6372411945845
485	99.6197163746811
482	99.6172005897877
479	99.5968687052848
476	99.5826735055241
473	99.5692889732306
470	99.5433553532302
467	99.5279611468241
464	99.5075188024125
461	99.4915380887244
458	99.4751934496552
455	99.4642356687733
452	99.4426417173531
449	99.4205246556068
446	99.3992785338985
443	99.3628891007948
440	99.336372873058
437	99.3137722411017
434	99.2816893933302
431	99.2599157783302
428	99.2345279727074
425	99.2051948241745
422	99.1761966591229
419	99.1432248966969
416	99.0999518193502
413	99.0611859651454
410	99.0130081667221
407	98.9602101606477
404	98.904914297531
401	98.8483405138134
398	98.7887822917708
395	98.7271971400153
392	98.6724214321849
389	98.6018841445968
386	98.5269083938209
383	98.4556846829639
380	98.3767568937924
377	98.2901975031778
374	98.2017968030538
371	98.0971864361559
368	98.000659763443
365	97.8886544214325
362	97.7811491839113
359	97.6533513893332
356	97.5327463003615
353	97.40203134238
350	97.2809911741147
347	97.1439614368007
344	97.0072658720962
341	96.8707137751727
338	96.7277369972227
335	96.5801746333988
332	96.4237358585194
329	96.270821710546
326	96.107334364555
323	95.939109319367
320	95.7694340644069
317	95.5929927603546
314	95.4111892247552
311	95.2186631927471
308	95.0219149927388
305	94.8082937800855
302	94.573239869533
299	94.3284503046155
296	94.0554442102825
293	93.7585031399815
290	93.4632768044029
287	93.134262109204
284	92.7967479621019
281	92.470826784748
278	92.1410973565935
275	91.8342868539648
272	91.5205288597644
269	91.2086360165545
266	90.9231404609888
263	90.6301794669014
260	90.3570028222189
257	90.082256743895
254	89.8104046338428
251	89.5608893995171
248	89.265721091261
245	88.9499073519594
242	88.5375571895072
239	88.0174345571282
