800	99.2714518413635
797	99.254540512894
794	99.2596231060542
791	99.2686831294952
788	99.2914362280443
785	99.301020624815
782	99.2919630734977
779	99.2667339289625
776	99.2573244650706
773	99.2729022339892
770	99.2780798735936
767	99.2597630907089
764	99.2651244119577
761	99.279051379986
758	99.2671774731964
755	99.2734626955924
752	99.2593465078609
749	99.2640291475487
746	99.2428703250425
743	99.2434779556872
740	99.2587062441391
737	99.2824271484644
734	99.2890164980317
731	99.3127460549648
728	99.3470842349394
725	99.3747895822304
722	99.4072528828133
719	99.4267798110353
716	99.4158276436746
713	99.402679365826
710	99.370692305216
707	99.3561706212846
704	99.3242856623951
701	99.3344065961214
698	99.3822463528801
695	99.4122417324311
692	99.4108762725544
689	99.4149307173819
686	99.4096249095465
683	99.4303132085318
680	99.4321617868159
677	99.4037281122003
674	99.4067599144951
671	99.4059409856767
668	99.378729011984
665	99.3672513473158
662	99.3549188516477
659	99.3480043919483
656	99.3354975389543
653	99.3176296641064
650	99.3300372657938
647	99.3374512528257
644	99.3340991874301
641	99.332947796242
638	99.317282557514
635	99.3025076009676
632	99.2954499909432
629	99.2721399656721
626	99.2573382172697
623	99.2362830230998
620	99.2081927863035
617	99.1638541640851
614	99.1508896175252
611	99.1633512422826
608	99.1284511919281
605	99.122347770223
602	99.1183157525215
599	99.084925589218
596	99.0709053929772
593	99.0601661402469
590	99.0212991370796
587	98.997420331584
584	98.9660076975254
581	98.9303790588111
578	98.8998558170942
575	98.8930934893508
572	98.8701597666365
569	98.8577101949647
566	98.8454490350544
563	98.8207939116219
560	98.7984511608641
557	98.7654331368407
554	98.7280005493843
551	98.6874405763106
548	98.6561471056352
545	98.6221461242959
542	98.5902628185642
539	98.5713169319803
536	98.5426039776745
533	98.5134903750708
530	98.4847185170853
527	98.4311557456165
524	98.40155260051
521	98.326663424975
518	98.2790565112297
515	98.2589821598216
512	98.1895752452489
509	98.1775956909899
506	98.1360798245629
503	98.0589854676412
500	98.0226570233765
497	97.9594818682335
494	97.8161263432317
491	97.8059398776469
488	97.7428759085097
485	97.6297331441623
482	97.5836625596513
479	97.5163823203885
476	97.3863114585736
473	97.3093718685982
470	97.1880638405504
467	97.0941621023869
464	97.0236613261336
461	96.9184988291673
458	96.834356564318
455	96.719963404492
452	96.5711028745997
449	96.4472939767008
446	96.3031944825639
443	96.1507563707618
440	96.0034480653444
437	95.8554121113989
434	95.6877934712087
431	95.504566287082
428	95.3363451096383
425	95.1401376369903
422	94.9733421878293
419	94.7799869579732
416	94.5597793024786
413	94.2958006872156
410	94.0110828854453
407	93.7137226286008
404	93.4131019380682
401	93.1006529567529
398	92.7310781308089
395	92.3841632065358
392	91.9851177882257
389	91.5791424896426
386	91.1646257747659
383	90.6924274996292
380	90.2162969505865
377	89.7016493271729
374	89.1950252977105
371	88.6279099598275
368	88.0667973027536
365	87.4674064224314
362	86.8585865413776
359	86.2646455384247
356	85.6747144195177
353	85.0329198158313
350	84.4154879271152
347	83.7884915122878
344	83.1435284616794
341	82.4748909542352
338	81.8214897344255
335	81.1447810189956
332	80.4788105854658
329	79.7816691106588
326	79.0741684915034
323	78.3239509904632
320	77.5706493091448
317	76.7661094027278
314	75.942174317742
311	75.1053076013806
308	74.2574120646451
305	73.3238324682608
302	72.3972969849723
299	71.4441672430555
296	70.4819611991427
293	69.5192164019922
290	68.5132012964502
287	67.4410994013949
284	66.3576006491001
281	65.2337970796862
278	64.0570025441752
275	62.8858291392348
272	61.6733685772297
269	60.5473479548911
266	59.4871807412946
263	58.5224842294104
260	57.6700828029156
257	56.8525389734212
254	56.0577834552934
251	55.4038125352219
248	54.4985989383133
245	53.4444616543526
242	52.132778303684
239	50.7995478860283
