800	99.6871924523361
797	99.674528945562
794	99.6645624573207
791	99.6590483472882
788	99.6465996212114
785	99.6559164187955
782	99.652481814969
779	99.6494306292611
776	99.6468231759392
773	99.6377848882613
770	99.6447098624502
767	99.6327029497883
764	99.6096158703504
761	99.5950806598221
758	99.6066104263014
755	99.6006860380416
752	99.5870624115635
749	99.5853858601068
746	99.5637738951226
743	99.5705948367567
740	99.5495319173264
737	99.5650052372158
734	99.5611908639825
731	99.5716642049396
728	99.5757633491462
725	99.577070189131
722	99.5812802726639
719	99.5799189561809
716	99.5911439169723
713	99.584197859297
710	99.5691583728406
707	99.5703333446449
704	99.5799028053357
701	99.590837511937
698	99.5960500486241
695	99.5687978712595
692	99.580114224718
689	99.5667811609936
686	99.5549673670424
683	99.556717528985
680	99.5414091384017
677	99.5457231464573
674	99.5393660636449
671	99.5239302235747
668	99.5236111884898
665	99.5306734221414
662	99.523715462321
659	99.5177707572111
656	99.5174458782766
653	99.5086108398607
650	99.5084367258537
647	99.4952742921573
644	99.5050054532377
641	99.4992449685241
638	99.4900345769877
635	99.4838292526661
632	99.4739432773435
629	99.4665262755384
626	99.4544928322102
623	99.4559834050722
620	99.4511271820751
617	99.4323499953734
614	99.4196987980062
611	99.4038912146852
608	99.4070166199656
605	99.39668364009
602	99.3823078961637
599	99.3809018079069
596	99.3721374063279
593	99.3677798604067
590	99.3617264859533
587	99.3414926528664
584	99.326771967184
581	99.3122869165631
578	99.3118248399157
575	99.2998286875345
572	99.2982041816769
569	99.2774851970362
566	99.2727672421886
563	99.2630230060834
560	99.2464518289882
557	99.2257268879237
554	99.2193266839856
551	99.2105126637661
548	99.2032241050053
545	99.1844430108745
542	99.1614669747038
539	99.1474925412184
536	99.1332461116098
533	99.114231970151
530	99.0964901231789
527	99.0816224364765
524	99.0677094318783
521	99.0492123790473
518	99.0312272607409
515	99.0020086164995
512	98.9771635196224
509	98.9538413236134
506	98.9371423179516
503	98.9099737233938
500	98.8763691893811
497	98.8593867364656
494	98.8309268827741
491	98.7943037019841
488	98.7713299002113
485	98.740131442857
482	98.7205819874631
479	98.6930683780781
476	98.6583330523106
473	98.6241645508352
470	98.5889884883425
467	98.5314245852564
464	98.5014884905433
461	98.4561295136462
458	98.4159437180831
455	98.3837721958506
452	98.3368320409211
449	98.2882058572039
446	98.2437932542098
443	98.1840677980982
440	98.1279080266655
437	98.0754306760957
434	98.0073613318617
431	97.9378308233202
428	97.866934095441
425	97.803360275756
422	97.7226292554865
419	97.6505429450435
416	97.5584365038556
413	97.4724231986166
410	97.3806203884583
407	97.2739445654436
404	97.1609303809826
401	97.0425354789114
398	96.914690946775
395	96.7844090924778
392	96.647720060495
389	96.4960950510626
386	96.3392583485021
383	96.1662978024032
380	95.9966659469246
377	95.8104996263862
374	95.6189611133964
371	95.3983827098343
368	95.1955065742362
365	94.9748744663612
362	94.7388281722891
359	94.4937869081892
356	94.250716229117
353	93.9852672524716
350	93.7193606694935
347	93.4451318815044
344	93.151201037843
341	92.8538408761903
338	92.5466389833128
335	92.2248873452203
332	91.8972839009362
329	91.5568950054144
326	91.2169316662384
323	90.8613808501322
320	90.5083227691478
317	90.1428706113484
314	89.7608496950627
311	89.3809146229664
308	88.9869454767441
305	88.5582464308877
302	88.1134441032541
299	87.6403214768583
296	87.1256822939697
293	86.5906420724657
290	86.0386713166788
287	85.4566991301299
284	84.8823917644723
281	84.3461216950696
278	83.8334599488911
275	83.3647703850104
272	82.8924646631976
269	82.4333033149166
266	81.9798014635674
263	81.525197920305
260	81.0808882082483
257	80.6218279109146
254	80.1522866734759
251	79.6565650961331
248	79.0571033954424
245	78.5478006402867
242	77.4758931309224
239	76.4407705256266
