800	99.9145694626849
797	99.9097843722372
794	99.9096474402134
791	99.8994100887869
788	99.9123660412394
785	99.8988612378432
782	99.9096578085079
779	99.9071042259047
776	99.899031843616
773	99.9242911330482
770	99.8968277333615
767	99.9091839892061
764	99.8991418666544
761	99.9004938925105
758	99.9103766710073
755	99.9004833715051
752	99.9047674161737
749	99.9039663924367
746	99.9040675826267
743	99.9116749785751
740	99.8916968412454
737	99.8981089667297
734	99.883446620647
731	99.8932588068492
728	99.8913371928215
725	99.8907164680763
722	99.8881632823796
719	99.8815191121345
716	99.8850966378299
713	99.8768043492357
710	99.8713138473933
707	99.8712781242863
704	99.8575710434146
701	99.8767253923922
698	99.8708670016005
695	99.8516774174095
692	99.8648268348625
689	99.8547475543094
686	99.838652947947
683	99.8540869963397
680	99.8261546968766
677	99.8420849682013
674	99.8285840069308
671	99.8288995727155
668	99.8264649962344
665	99.8267647553499
662	99.8188371137058
659	99.83211229893
656	99.8192286766551
653	99.8182117000174
650	99.8147103189279
647	99.8044734664934
644	99.8189846401389
641	99.813651141041
638	99.8019117077578
635	99.8030647892654
632	99.783886453673
629	99.7892759766557
626	99.7715411911812
623	99.7810797223358
620	99.7782355080367
617	99.759217410653
614	99.7583843282673
611	99.7476819618184
608	99.7442064025576
605	99.7362016623029
602	99.7265379156202
599	99.7299967035055
596	99.7156767982209
593	99.7115013590981
590	99.7079837716825
587	99.7015978949161
584	99.6857135493808
581	99.6754244837481
578	99.6764223026029
575	99.6655094890743
572	99.659185223416
569	99.6456520833767
566	99.6359210134915
563	99.6244317893167
560	99.6141658537834
557	99.5909765142007
554	99.5837857272421
551	99.5713376341399
548	99.5621148740421
545	99.5436759943838
542	99.5267929489552
539	99.5106507374903
536	99.5021244085082
533	99.4909382300677
530	99.479921283265
527	99.4717401814812
524	99.4657899377567
521	99.4389640487439
518	99.4219350739254
515	99.4085597187024
512	99.3751723107376
509	99.3733950048912
506	99.3579248536682
503	99.323783113899
500	99.3162115501353
497	99.2903370625011
494	99.2449836441999
491	99.2425019004882
488	99.208101364682
485	99.1537550108354
482	99.1631332277404
479	99.1330003114991
476	99.077586659658
473	99.0672789933253
470	99.0128910596312
467	98.9768204619152
464	98.9556272338576
461	98.9053432022066
458	98.885455130776
455	98.8475709587798
452	98.7906592227505
449	98.7524342299477
446	98.6976961232766
443	98.6400785562066
440	98.5960447729993
437	98.5475494578551
434	98.4875578627547
431	98.4280534216231
428	98.3843323215416
425	98.3105775207009
422	98.2488661371481
419	98.1748039213373
416	98.0843912381479
413	97.9986642912204
410	97.8998311473518
407	97.8005173560953
404	97.6894090095297
401	97.5705092879203
398	97.4353758864411
395	97.3111562307256
392	97.1667654871437
389	97.0091418711568
386	96.8433149671618
383	96.6660282565507
380	96.478409632431
377	96.2687214376887
374	96.0636827018033
371	95.8096966722933
368	95.588096838993
365	95.3381037488429
362	95.0746733028685
359	94.7868504286878
356	94.5145499279662
353	94.1976259689303
350	93.9052878049834
347	93.5801037849399
344	93.246135062245
341	92.8957984507852
338	92.5454325437673
335	92.1650249989428
332	91.7879867000156
329	91.3898506975362
326	90.9899581634219
323	90.5572226380329
320	90.1388551198814
317	89.6912644785786
314	89.2296997246888
311	88.74972800356
308	88.2674983115585
305	87.7248149737989
302	87.1689819329112
299	86.5786183488708
296	85.9255572049445
293	85.2512051481177
290	84.5547857073876
287	83.8156955099856
284	83.0982839485851
281	82.4293896793422
278	81.7823745413369
275	81.204889227793
272	80.6239050413176
269	80.0693891904832
266	79.5050520543699
263	78.9504313468608
260	78.4053889386537
257	77.8345341918392
254	77.2603237296721
251	76.6699880263297
248	75.9769029595773
245	75.3503571064315
242	74.1557700382152
239	72.9189080311132
