800	99.9907300994539
797	99.9898200898553
794	99.9897873771918
791	99.9970641064686
788	99.9921588869136
785	99.9928683686337
782	99.9973268184161
779	99.9972752617845
776	99.980811573135
773	99.9880326201242
770	99.9758584525469
767	99.9755076685301
764	99.9490827297531
761	99.9500342954245
758	99.9533065063743
755	99.9285782896656
752	99.9388331399877
749	99.9225964125194
746	99.9085239573076
743	99.9017791236293
740	99.8913803325236
737	99.9016688013327
734	99.9095219958965
731	99.9315211340415
728	99.9473399654941
725	99.9519316024791
722	99.9604428524977
719	99.968687404818
716	99.9810945468764
713	99.9706025638856
710	99.9623415175934
707	99.9578788832774
704	99.9670803720801
701	99.9725703903256
698	99.9769554604183
695	99.9868284798881
692	99.9745960078614
689	99.9785335264724
686	99.9670811588782
683	99.9750676727036
680	99.962556525663
677	99.9624293821401
674	99.9641267399139
671	99.9524912702895
668	99.9544573591044
665	99.9538846058556
662	99.9501455211841
659	99.9543585278411
656	99.94858811825
653	99.9571200840977
650	99.9614473103021
647	99.9483906135018
644	99.9502801089975
641	99.9533694623445
638	99.9537442373668
635	99.9578228081982
632	99.9541854968822
629	99.9607204713748
626	99.9435805136782
623	99.957647740457
620	99.9486911708139
617	99.9539100282814
614	99.9497699838126
611	99.9512182182221
608	99.9502103380333
605	99.9424882913757
602	99.948657666946
599	99.9489588971117
596	99.9407491045936
593	99.9374434177152
590	99.9407138491964
587	99.9364687422271
584	99.9343318364018
581	99.9372401949705
578	99.9368073236331
575	99.9233974874197
572	99.9360782021097
569	99.9319213899673
566	99.9267154355468
563	99.9222811451808
560	99.9174914077926
557	99.9087163693746
554	99.9035534739591
551	99.8979452511039
548	99.9021894581257
545	99.8952442671789
542	99.89153782313
539	99.8847696153767
536	99.8900244847729
533	99.878262905137
530	99.884182279238
527	99.889277333486
524	99.8898467887245
521	99.8750447991596
518	99.8772301437695
515	99.8750192003727
512	99.8593525870886
509	99.8693939262849
506	99.8683826331973
503	99.8672950235901
500	99.8648412826131
497	99.8542930483743
494	99.8351169372145
491	99.8416815641094
488	99.8337055375958
485	99.8019635567575
482	99.8169140888531
479	99.8119055756427
476	99.7899661984929
473	99.788413181411
470	99.7669479193141
467	99.7685335851908
464	99.7664771223818
461	99.7540386285122
458	99.7583623952386
455	99.7492904223762
452	99.7368911362479
449	99.7272915027378
446	99.7148478522982
443	99.6939509344638
440	99.6837836917968
437	99.678589732654
434	99.6697772240871
431	99.665640285378
428	99.6604132849142
425	99.6581987634027
422	99.6484967345962
419	99.6399328374258
416	99.6219763424947
413	99.6015498062185
410	99.5890373163176
407	99.5675225913403
404	99.5455918536411
401	99.5259027644196
398	99.5057663226959
395	99.4831562832089
392	99.4692346993771
389	99.4442294551287
386	99.4201272965361
383	99.3954177753192
380	99.3710914124088
377	99.3394588863189
374	99.3181415359789
371	99.2790534805986
368	99.248486116078
365	99.2223813432682
362	99.1846364027415
359	99.1494004942931
356	99.1154770407344
353	99.0747784140563
350	99.0402654483001
347	99.0002154452121
344	98.9529558727935
341	98.9131075511672
338	98.8682137364021
335	98.8202683307835
332	98.7699962051807
329	98.7152333867764
326	98.6615727582151
323	98.5971599304696
320	98.5418598070182
317	98.4805102272001
314	98.4229506506731
311	98.3604443911989
308	98.2962852894299
305	98.2279683954474
302	98.1574172627853
299	98.0825883162814
296	97.9928912260994
293	97.9011777734805
290	97.7987034409765
287	97.6878039777712
284	97.57356770708
281	97.4742776123431
278	97.3581856415654
275	97.2534982142297
272	97.152406937525
269	97.0479906710742
266	96.9562310317225
263	96.8632345913617
260	96.7702143191135
257	96.6667325007302
254	96.5623436145335
251	96.4501786235794
248	96.3166836098694
245	96.1903968778583
242	95.9965993834933
239	95.8224482130183
