800	0.00112767570624139
797	0.00113951644716419
794	0.00111792107221113
791	0.00110686469232176
788	9.41158777242053E-4
785	9.42575954304345E-4
782	9.29891199209022E-4
779	0.00103623779606993
776	9.93959745113776E-4
773	8.89467906307847E-4
770	8.46714434222022E-4
767	9.24950206036531E-4
764	8.68318992233321E-4
761	8.27327602414486E-4
758	7.9058767165471E-4
755	8.32167141546635E-4
752	8.19869695636221E-4
749	8.14270278912291E-4
746	8.97677763647608E-4
743	8.854837284863E-4
740	8.13937192456518E-4
737	7.0781743296134E-4
734	6.97700931944289E-4
731	5.37041301245636E-4
728	3.85472997468113E-4
725	1.40874699973034E-4
722	1.41396524480181E-5
719	-5.38214394495791E-5
716	1.81431792511422E-5
713	4.3751766405981E-5
710	1.20760796481218E-4
707	2.65728707107044E-4
704	2.86383307804729E-4
701	2.38745615945775E-4
698	5.805919071283E-5
695	-1.35901869438359E-4
692	-1.28440420177742E-4
689	-9.77368669608572E-5
686	-1.24235544826109E-4
683	-2.22434423159131E-4
680	-2.29864632907622E-4
677	-1.85618889139415E-4
674	-2.05549300888062E-4
671	-2.77388036527854E-4
668	-3.01535788286484E-4
665	-2.68123369390921E-4
662	-2.82175006937729E-4
659	-3.70114997004327E-4
656	-3.32299184108921E-4
653	-3.38638651163318E-4
650	-3.53046115227091E-4
647	-4.59986441697046E-4
644	-4.50736640925982E-4
641	-4.47129758636625E-4
638	-4.57083312473171E-4
635	-4.55524588318566E-4
632	-4.42496576179163E-4
629	-4.01581886981117E-4
626	-4.8231383979736E-4
623	-5.1491387558467E-4
620	-5.17416565189177E-4
617	-4.09443537562423E-4
614	-4.22296395896759E-4
611	-5.64995181354491E-4
608	-4.72633654812495E-4
605	-4.85736804399761E-4
602	-5.27059456368384E-4
599	-3.74883997460694E-4
596	-4.48263050371286E-4
593	-5.00708279153652E-4
590	-4.87116476984312E-4
587	-4.75083473586327E-4
584	-4.39861088435942E-4
581	-4.08965839452384E-4
578	-3.8648760575601E-4
575	-4.68527666206846E-4
572	-4.00195844833331E-4
569	-3.79441181634869E-4
566	-4.02411677203701E-4
563	-3.81435769049694E-4
560	-3.73687454161872E-4
557	-3.60766039101283E-4
554	-3.58402322469177E-4
551	-3.37572604798617E-4
548	-3.53686109176389E-4
545	-3.09497743383193E-4
542	-2.82770979239454E-4
539	-2.72373884362557E-4
536	-2.03405962160206E-4
533	-1.98264200665866E-4
530	-1.98498306271318E-4
527	-5.57715085311438E-5
524	-8.99646920755977E-5
521	-5.23040166503059E-5
518	-2.02135025422961E-5
515	-5.32647383312542E-5
512	2.73583051323939E-5
509	8.45934816951729E-5
506	1.04297528877415E-4
503	1.58887243341609E-4
500	2.21438549819849E-4
497	2.81872213731554E-4
494	5.38562165266862E-4
491	4.25740790456416E-4
488	4.55830683903742E-4
485	5.56851088827527E-4
482	6.70642099504148E-4
479	7.5514800662733E-4
476	8.86507817019862E-4
473	0.00100331806555909
470	0.00107755036472514
467	0.00110412329665692
464	0.0012026617262488
461	0.00126042600396814
458	0.00141705620489353
455	0.00153480082192722
452	0.00172265506130843
449	0.0018302339558385
446	0.0019886075532917
443	0.0022194787586447
440	0.00242311114596994
437	0.00264550521560473
434	0.00284657647479937
431	0.00303486569286848
428	0.00325175563572832
425	0.00349227188892537
422	0.00383429852727963
419	0.00410520912360572
416	0.00441720396627291
413	0.00479329438182316
410	0.00516613182696454
407	0.00551146136804006
404	0.00579385500526042
401	0.00627077576124594
398	0.00682880553559282
395	0.00733156038640398
392	0.00789637446748528
389	0.00852287229554005
386	0.00918872695683012
383	0.00991506378646848
380	0.0106068244828778
377	0.0114096261648025
374	0.0122171375265756
371	0.0131381939778913
368	0.0141167300434151
365	0.0150904941071044
362	0.0160901252940223
359	0.0170265065391854
356	0.0180467601675276
353	0.0190703448763626
350	0.0201819400451225
347	0.0212881023446296
344	0.0224905500347249
341	0.0237089633297428
338	0.0249936321016888
335	0.0263074263092794
332	0.0277098190312735
329	0.0291273531351824
326	0.0306249424271632
323	0.032201947257362
320	0.0338419604400796
317	0.035528850649157
314	0.0373096766832916
311	0.0390408823874559
308	0.040798363746249
305	0.0426307954322566
302	0.0445260641294027
299	0.0465430743032288
296	0.0485920107402905
293	0.0507701649272708
290	0.0529817735705104
287	0.0555355248349979
284	0.0582667744080839
281	0.0612564152337777
278	0.0645754325735892
275	0.0680825645962896
272	0.0718419221886148
269	0.0755518875128062
266	0.0791564423438738
263	0.0827604927913781
260	0.0860980046426956
257	0.0893944933365355
254	0.0926199039843916
251	0.0957087132683904
248	0.0991482286689346
245	0.101624906723179
242	0.10674732233362
239	0.111097890687858
