800	99.5179229536631
797	99.5085267389636
794	99.5396824499198
791	99.553222858418
788	99.5714947230916
785	99.5782244422604
782	99.5838462186688
779	99.5818348098411
776	99.5796274132322
773	99.5876370610915
770	99.6143764377849
767	99.6060335306535
764	99.6005190198989
761	99.6219260607254
758	99.6386365381035
755	99.6483265646194
752	99.656369449245
749	99.6558394903977
746	99.6585909895189
743	99.6500429523371
740	99.6761011069788
737	99.7071426386968
734	99.6934469032791
731	99.7148181410123
728	99.7363309711289
725	99.7761952912733
722	99.7981025551927
719	99.8190297995688
716	99.829373173024
713	99.8200709920917
710	99.8055701782362
707	99.7966905680286
704	99.764521756025
701	99.778082242917
698	99.8162880941351
695	99.8426275985523
692	99.8479863179237
689	99.8500933558018
686	99.8386480216648
683	99.8577853916209
680	99.8657605529543
677	99.8554115666039
674	99.8568251874676
671	99.870730668166
668	99.8717801287667
665	99.8571698292108
662	99.8503237410221
659	99.8744758381726
656	99.8716203473201
653	99.8681162262441
650	99.8740763646636
647	99.889729468173
644	99.8767221347982
641	99.8824399393894
638	99.8698769914392
635	99.8623179007072
632	99.8674643028424
629	99.8549972856819
626	99.8595678138434
623	99.8664689465586
620	99.8418977367829
617	99.8153760933236
614	99.8028467303877
611	99.8308082838043
608	99.8050116927944
605	99.7925560585076
602	99.7996679696759
599	99.7594619235867
596	99.7640632996831
593	99.7679333520486
590	99.7520465483046
587	99.7352396486443
584	99.7110872950856
581	99.7006563848028
578	99.6761980600882
575	99.6738496016009
572	99.636859394418
569	99.6165148168468
566	99.6171925921073
563	99.5851408577772
560	99.5631702818765
557	99.5417420489205
554	99.5196607234064
551	99.5005333842153
548	99.4850197225754
545	99.4629075558694
542	99.4321033330992
539	99.412800671225
536	99.3795948816331
533	99.3410660361805
530	99.3144071365227
527	99.2619268525938
524	99.234626268122
521	99.1902546812533
518	99.1621233937823
515	99.1454270402403
512	99.0871929859323
509	99.0392139019403
506	99.0001762053124
503	98.93066832094
500	98.8918687822136
497	98.8349396270904
494	98.7375509185869
491	98.7255023289318
488	98.670136835468
485	98.5893938125097
482	98.525291097724
479	98.4549744178323
476	98.3678048527422
473	98.2851136552351
470	98.2234585698714
467	98.144701912725
464	98.0536853936654
461	97.9641158067118
458	97.8545940993007
455	97.7656398217133
452	97.6510270813256
449	97.5544350166563
446	97.4317629192963
443	97.2976093365514
440	97.1574872490619
437	97.0012591554929
434	96.8483029598485
431	96.6960170968266
428	96.5374552292979
425	96.3646243166055
422	96.1733734923365
419	95.9777227463967
416	95.763388396869
413	95.5246771934414
410	95.2710479797275
407	94.9702738358495
404	94.6663108840358
401	94.3359616044441
398	93.97061514432
395	93.6126739331519
392	93.2125616842523
389	92.7744383996691
386	92.3125214220404
383	91.7948448760437
380	91.2712460695162
377	90.7010232532767
374	90.0939847671172
371	89.4304119757053
368	88.7509005899157
365	88.0505608615025
362	87.3132445873287
359	86.5799602248851
356	85.8215164453077
353	85.0233354597606
350	84.1898675673481
347	83.3324753451912
344	82.430589933862
341	81.4978766497518
338	80.5362409344121
335	79.5354103307718
332	78.507753791585
329	77.4562147302267
326	76.3873578638694
323	75.2787603301645
320	74.1648299735961
317	73.0347103963542
314	71.8699560127615
311	70.7038851986697
308	69.5268167221174
305	68.2294935566758
302	66.9212402855438
299	65.5340463334541
296	64.0751417258164
293	62.5903449826769
290	61.027112393455
287	59.3790430268245
284	57.8021383741234
281	56.3344284046483
278	55.001696869183
275	53.7952846034108
272	52.6410092099115
269	51.5405108744199
266	50.460605024031
263	49.3855523906187
260	48.3878305985056
257	47.418250022441
254	46.5952814823659
251	45.6584065820078
248	44.573142008077
245	43.2530011606611
242	41.512729969619
239	39.6679545425121
