800	99.3643550681358
797	99.347657000202
794	99.3601553597418
791	99.3675398475123
788	99.3932226327919
785	99.4011640423824
782	99.3918263211908
779	99.3760454841807
776	99.388779922926
773	99.387928475128
770	99.4376077623438
767	99.4244762873115
764	99.4112591067335
761	99.4219957777426
758	99.4274757196763
755	99.4433099877366
752	99.4474067121146
749	99.4332636012076
746	99.428696891318
743	99.4302772306588
740	99.4505253241978
737	99.46734635529
734	99.4564034868315
731	99.46879944309
728	99.4767889110301
725	99.5085944556594
722	99.5413687174054
719	99.5655413426678
716	99.5591313968628
713	99.5492272397829
710	99.5292617346977
707	99.5263702707096
704	99.5036108261515
701	99.5212454335421
698	99.5521440675766
695	99.5875893732124
692	99.5655425513261
689	99.5649540775118
686	99.5599366849396
683	99.5782587904922
680	99.5883608851456
677	99.5567313969784
674	99.5657220170037
671	99.5761352286255
668	99.5717593232899
665	99.5627359418401
662	99.5652169860336
659	99.5808199763987
656	99.5692614436168
653	99.55454744416
650	99.5653038960885
647	99.5687560614061
644	99.5615284884728
641	99.5624335759731
638	99.5537348976919
635	99.5413833642339
632	99.5385232701532
629	99.5149625678301
626	99.5278778146688
623	99.5328451232605
620	99.5208866847889
617	99.4925869185662
614	99.4860278553926
611	99.504838943405
608	99.4922348643892
605	99.4796871679486
602	99.4866498128541
599	99.4409537145076
596	99.4515412845498
593	99.4640018113414
590	99.4544094220475
587	99.4373838099513
584	99.4107978004352
581	99.395520181236
578	99.3825378097153
575	99.3854951222262
572	99.3608122792412
569	99.3403068552183
566	99.3383026261592
563	99.3212390730945
560	99.3008673751573
557	99.2791129026713
554	99.2666425948235
551	99.2519772086912
548	99.2417093894873
545	99.2168151171046
542	99.1999042691261
539	99.1878013202847
536	99.1568417346252
533	99.1360680808357
530	99.1177004857304
527	99.0805302857933
524	99.071246761253
521	99.0472524908557
518	99.0195715823317
515	99.0098947286998
512	98.962571492833
509	98.938763183673
506	98.9183652033015
503	98.8651564763634
500	98.8527235676522
497	98.8243893775527
494	98.7362372194835
491	98.7446930493049
488	98.7145740594822
485	98.663764894066
482	98.6177244299804
479	98.5745609406743
476	98.5241213435662
473	98.482186169479
470	98.440685248381
467	98.4010078594476
464	98.3544667622332
461	98.3193594874516
458	98.2511734399654
455	98.208024315694
452	98.149915557841
449	98.1042083118107
446	98.0577007133478
443	98.0009910489984
440	97.9287939352708
437	97.8511811370001
434	97.7645381503765
431	97.67752988322
428	97.6012649407525
425	97.5144689714885
422	97.4282126708329
419	97.3437005263535
416	97.2560571622521
413	97.1638393834131
410	97.0529991986797
407	96.9244592988318
404	96.7978538734327
401	96.6613885409542
398	96.5110945731399
395	96.3611138633129
392	96.198499669225
389	96.0264822013542
386	95.8457756550346
383	95.6404668840832
380	95.4425627057025
377	95.2174732084478
374	94.9974662533997
371	94.7485882582336
368	94.4988608229131
365	94.2480415603447
362	93.9957375348684
359	93.7558506373771
356	93.5176613393645
353	93.2763830764039
350	93.0260692049811
347	92.7695621039525
344	92.498673578793
341	92.230193946444
338	91.9484083430283
335	91.6601077705802
332	91.3631135569417
329	91.0558730395514
326	90.7457973791194
323	90.4226313468592
320	90.0875963248477
317	89.7475415102678
314	89.3938241813479
311	89.039674372659
308	88.6791973393093
305	88.289309400437
302	87.9016861891695
299	87.4784508951228
296	87.055254534994
293	86.6072096350661
290	86.156133431357
287	85.6591372771942
284	85.1696532831818
281	84.6735489594296
278	84.1851217492989
275	83.694040121395
272	83.1846779564388
269	82.7110037635443
266	82.2447014755385
263	81.7929364333627
260	81.3799932339821
257	80.9624397019122
254	80.5488454223925
251	80.1252032715753
248	79.6531252053216
245	79.325320228623
242	78.5161087824032
239	77.8449643033897
