800	0.00184012621404544
797	0.00184887272892153
794	0.00186607708349805
791	0.00193156046258744
788	0.00188583428274404
785	0.00196060107996407
782	0.00194494523048445
779	0.00199010548850298
776	0.00202670125890495
773	0.0019493535122182
770	0.00201850167902678
767	0.00196125633210238
764	0.00206524889570118
761	0.00210839218689282
758	0.00202326068406714
755	0.00213599511214809
752	0.00209133626983569
749	0.0021627330432065
746	0.00220916331750265
743	0.00217504015222471
740	0.00227525698402521
737	0.00220737353602092
734	0.00228430766178776
731	0.00227790411469248
728	0.00231821976052579
725	0.00234628270148561
722	0.00235138988186296
719	0.00239222154167569
716	0.00241102847699563
713	0.00246895622999653
710	0.00258568636619611
707	0.00259371375691141
704	0.00262314993301426
701	0.0025911191039688
698	0.0026174542141633
695	0.00270434585186639
692	0.00267747016406069
689	0.00274247507242577
686	0.00285872368095914
683	0.0028066495826576
680	0.00286187931412417
677	0.00290648751115415
674	0.00296205523758677
671	0.00307231850900954
668	0.00311254387491179
665	0.00309751478348622
662	0.0031782729884647
659	0.00319682614514513
656	0.00325999261257919
653	0.0033100100676637
650	0.00329891149688363
647	0.00341616561653507
644	0.00340771313355314
641	0.00348447995447896
638	0.0035034950375724
635	0.00354523115646256
632	0.00368712845344971
629	0.00370393781313026
626	0.00380883956858396
623	0.00378019937080588
620	0.00383976052447466
617	0.00400126088445405
614	0.00404861339889525
611	0.00416283131438529
608	0.00422593881841767
605	0.00431670429384615
602	0.00441963530440688
599	0.00448342485801171
596	0.00461264369583673
593	0.00462411799779766
590	0.00470705351485017
587	0.00479096108931323
584	0.00492212243607458
581	0.0050476055718387
578	0.00511683113796744
575	0.00521599419166655
572	0.00530972131662095
569	0.00540510157809701
566	0.00547994776485203
563	0.00558877520184075
560	0.00573418069022915
557	0.00587245777508333
554	0.0059425827327311
551	0.00605488985043325
548	0.0061077621775441
545	0.00624478831759259
542	0.00640563539100811
539	0.0065697779709388
536	0.00671028447578037
533	0.00686772771802003
530	0.00696479783197097
527	0.00706267500254447
524	0.00721430615979771
521	0.00738246824187738
518	0.00754425163445515
515	0.00770489991767902
512	0.00794793964035707
509	0.0080984322237664
506	0.00825856275917085
503	0.00846981718343487
500	0.00872729991854923
497	0.00895181469742399
494	0.00923302980334739
491	0.00949106569036901
488	0.00973071776744977
485	0.0100677398609427
482	0.0102793027176728
479	0.0105343569870367
476	0.010957144896211
473	0.0112673057422088
470	0.0116054407379032
467	0.0119719775948763
464	0.0123378784904223
461	0.012752332144423
458	0.0131532157018904
455	0.0135958879917219
452	0.0140016763251208
449	0.0144545100738591
446	0.0149430351972213
443	0.0155514240387527
440	0.0160927839246959
437	0.0166424434703736
434	0.0173034265311262
431	0.0179714099769503
428	0.0186215821493406
425	0.0192925188108729
422	0.0201013046182719
419	0.0208552799897902
416	0.0217308129643894
413	0.022683147638378
410	0.0236468647794258
407	0.0246983666952217
404	0.0257988890803182
401	0.026981098538194
398	0.0282303301166083
395	0.0294906190998036
392	0.0308376318833264
389	0.0323240038841892
386	0.0338563319157546
383	0.0355176261167192
380	0.0371919620653201
377	0.0389439227153522
374	0.0407342847231641
371	0.0427748046408272
368	0.0447574507986436
365	0.0468217855796228
362	0.0490223162071361
359	0.0512722236961081
356	0.0535631896704604
353	0.0560067038310261
350	0.058449802115408
347	0.0609470412779488
344	0.0635370650698819
341	0.0661358692018921
338	0.0687794297786876
335	0.0715574086173207
332	0.0743874129957118
329	0.0773029112156373
326	0.0802665962529695
323	0.083434867691558
320	0.0866338109141246
317	0.0899537813671859
314	0.0934338971372924
311	0.0969830772966908
308	0.100605741080133
305	0.104485612226696
302	0.10851990503636
299	0.112746038177664
296	0.117138962643604
293	0.121639990596473
290	0.126352999384581
287	0.131417972076811
284	0.136637092298704
281	0.142040909803773
278	0.147704132552427
275	0.153335651856115
272	0.159175044246781
269	0.164854485120524
266	0.17028631260744
263	0.175468325167471
260	0.18019377203432
257	0.184883148572132
254	0.189503486432808
251	0.194224060555942
248	0.19846922573854
245	0.204637874512148
242	0.213192608871959
239	0.221628525241578
