800	0.00112100058032961
797	0.00117074613211
794	0.00113525130144686
791	0.00120449234899662
788	0.00126910020097564
785	0.00129831845756511
782	0.00132805141509603
779	0.00135430499873911
776	0.00140262575673826
773	0.00130673988520804
770	0.00143569828270754
767	0.0014198003694776
764	0.00162595744642102
761	0.00161360182583193
758	0.00158921033006741
755	0.00166195024721956
752	0.00168912515770663
749	0.00181431910143456
746	0.0018040202922667
743	0.00182651978816148
740	0.00193374848750468
737	0.00191027621781372
734	0.00194115111136061
731	0.0018973767530751
728	0.00192730895840183
725	0.00191325388747786
722	0.00188417144301479
719	0.00182155569089782
716	0.00177258270341302
713	0.00184449617725763
710	0.00198201591629489
707	0.00205352055218165
704	0.00201360528781387
701	0.00206022863222229
698	0.00205959270353368
695	0.00213862998503127
692	0.00215859188902978
689	0.00221246193399354
686	0.00231533047824658
683	0.00233521892362592
680	0.00241231454174473
677	0.00241451612105534
674	0.00248062539592862
671	0.00256661557971184
668	0.00256638293937501
665	0.00260705462945761
662	0.00263268519882338
659	0.0027024978600232
656	0.00272466854343986
653	0.00277215745109143
650	0.00279277705017819
647	0.00286727408028399
644	0.00295578715117874
641	0.00302067825642111
638	0.00310182858260977
635	0.00310828992393166
632	0.00319938427493189
629	0.00327520989768034
626	0.00336202128770764
623	0.00341411854026864
620	0.00347852872061434
617	0.00358716453436624
614	0.00362992343856581
611	0.00370709155593582
608	0.00378287567378297
605	0.00387478627609984
602	0.0040083354299642
599	0.00404853124013428
596	0.00419927185156646
593	0.00426497654535845
590	0.00437409085838646
587	0.00448573952354718
584	0.00459022289101537
581	0.00472869346629475
578	0.00483957830378116
575	0.00500344762662381
572	0.00510530440628857
569	0.0052513706710092
566	0.0053971555418205
563	0.00552731243174336
560	0.00570545263712618
557	0.00589381002606992
554	0.00605596351124932
551	0.00623426451518282
548	0.00640062452429647
545	0.00660288934791968
542	0.00680410487410581
539	0.00697358111555758
536	0.00713762536485135
533	0.00732683546230029
530	0.0075278551353465
527	0.00775418583502401
524	0.00799769625815926
521	0.00824905423825962
518	0.00847727717772602
515	0.00876110066489176
512	0.00905478557658168
509	0.00934131612839269
506	0.00961039120928757
503	0.00987564632589698
500	0.010197726522211
497	0.0105726919838731
494	0.0109419212745254
491	0.0113171673787153
488	0.0116554661168822
485	0.0120976932205271
482	0.0124603513854719
479	0.0128773739359499
476	0.0134429546860121
473	0.0139009123608451
470	0.014433035421051
467	0.0149390587519958
464	0.0154827312424919
461	0.0160879104147355
458	0.0166556831590603
455	0.017285092432976
452	0.0180371008394148
449	0.0187546064324339
446	0.0195438045681871
443	0.020487703875048
440	0.0213650324503189
437	0.0222960726763399
434	0.0232940990034867
431	0.0243620674329467
428	0.0254401368817531
425	0.0265520023771922
422	0.0277865614055181
419	0.0290540989000162
416	0.0305258446707187
413	0.032047702833173
410	0.0336747140976529
407	0.0354700525242766
404	0.0373066721499732
401	0.0392886157607124
398	0.0414480742831148
395	0.0436025003732633
392	0.0459691152101963
389	0.048531145276022
386	0.0512030837261028
383	0.0540846201654573
380	0.0570141436550621
377	0.0601172038932652
374	0.0633301474970288
371	0.0668755204391078
368	0.0704001730741215
365	0.0740563719326388
362	0.0779443080366125
359	0.0819192015401531
356	0.0859105339181556
353	0.0901521702300722
350	0.094423871887298
347	0.0987489008029442
344	0.103181413233686
341	0.107662582224545
338	0.112244756575276
335	0.116987618392133
332	0.121781845028153
329	0.126724667796705
326	0.131796032071905
323	0.137197727243407
320	0.142701126723698
317	0.14850024000724
314	0.154640264089276
311	0.160967371226895
308	0.167427933517912
305	0.174574049019359
302	0.181805370959821
299	0.189237194391385
296	0.197010303744124
293	0.20474117162423
290	0.212835462353019
287	0.221307681352322
284	0.230037348419241
281	0.239168523089406
278	0.248857217634718
275	0.25871540905748
272	0.268851699014664
269	0.278710436166308
266	0.288009682749588
263	0.2967992777453
260	0.30463086828337
257	0.31225704488266
254	0.31841396684401
251	0.325696866125702
248	0.33420299842736
245	0.343990184205457
242	0.356945281513514
239	0.370475281657018
