800	3.71178681975603E-4
797	3.91978332642296E-4
794	3.92573558259662E-4
791	4.37076297952705E-4
788	3.80756307461614E-4
785	4.39462333974115E-4
782	3.92528488609532E-4
779	4.03628726872318E-4
776	4.38720653022738E-4
773	3.28923959501748E-4
770	4.48302762713402E-4
767	3.94588125292102E-4
764	4.38242346363941E-4
761	4.32364684310453E-4
758	3.89403696668091E-4
755	4.32410421970422E-4
752	4.13786917806071E-4
749	4.17269049764801E-4
746	4.16829164138002E-4
743	3.83760197286047E-4
740	4.7060953071691E-4
737	4.42732725844177E-4
734	5.06480112215212E-4
731	4.63818698640106E-4
728	4.72173160248399E-4
725	4.74871874438737E-4
722	4.85972491889582E-4
719	5.14861024331165E-4
716	4.99305876012407E-4
713	5.35361752163866E-4
710	5.59236767109253E-4
707	5.59392110524956E-4
704	6.19002022860915E-4
701	5.35705080479254E-4
698	5.61179898612725E-4
695	6.4463497950056E-4
692	5.8744672187793E-4
689	6.31281943767217E-4
686	7.01287249191854E-4
683	6.3415489309713E-4
680	7.55657586603118E-4
677	6.86358343440065E-4
674	7.45088982439179E-4
671	7.43716146555081E-4
668	7.54307628871358E-4
665	7.53003530461058E-4
662	7.87493957398518E-4
659	7.29739764748254E-4
656	7.85790338126111E-4
653	7.90215032623594E-4
650	8.05449298304938E-4
647	8.49992196877713E-4
644	7.86852095898697E-4
641	8.10057812929309E-4
638	8.61139712844327E-4
635	8.56122032977341E-4
632	9.39584857512171E-4
629	9.16128396096927E-4
626	9.93319095142033E-4
623	9.5180090880989E-4
620	9.64180451945855E-4
617	0.0010469664618327
614	0.00105059324042165
611	0.00109718810124948
608	0.00111232070860541
605	0.00114717540493644
602	0.00118925756896318
599	0.00117419531496714
596	0.00123655872198405
593	0.00125474450977442
590	0.00127006566862061
587	0.00129788129332175
584	0.0013670781101028
581	0.00141190614907022
578	0.00140755858741392
575	0.00145510879082245
572	0.00148266778126618
569	0.00154164646066345
566	0.0015840603165141
563	0.00163414259927455
560	0.00167889737280112
557	0.00178000924316271
554	0.00181136782557425
551	0.00186565855192152
548	0.00190588678852163
545	0.00198632547065205
542	0.00205998997271369
539	0.00213043373696672
536	0.00216764680157902
533	0.00221647358489475
530	0.00226456705165076
527	0.00230028434434841
524	0.00232626393718596
521	0.00244340880584851
518	0.00251778833291325
515	0.00257621843420802
512	0.00272210529358505
509	0.00272987263633574
506	0.00279748755811795
503	0.00294674708967656
500	0.00297985510872495
497	0.00309301499538227
494	0.00329143550389569
491	0.00330229571099236
488	0.00345286177407278
485	0.00369083416058867
482	0.00364975941510286
479	0.00378174947577027
476	0.00402458053955373
473	0.00406976528455216
470	0.00430825841662829
467	0.00446650160613508
464	0.00455950406370511
461	0.0047802457076574
458	0.00486758323579263
455	0.00503399840048318
452	0.00528411654385592
449	0.00545219028778781
446	0.00569298484430261
443	0.00594659054337236
440	0.00614050663804312
437	0.00635417067589603
434	0.00661863135878718
431	0.00688110370468387
428	0.00707405734171034
425	0.0073997526486802
422	0.00767245299550051
419	0.00799995744706538
416	0.0084000990266646
413	0.00877984364327725
410	0.00921805724524432
407	0.00965884782688661
404	0.0101525177350985
401	0.0106814281210842
398	0.0112833350832754
395	0.011837367216747
392	0.0124822539385295
389	0.0131873371036677
386	0.0139303529838608
383	0.0147261250162868
380	0.0155698641337757
377	0.0165147960901402
374	0.0174407682444813
371	0.0185905347820062
368	0.0195961851192474
365	0.0207334903322376
362	0.0219351582435449
359	0.0232519072016424
356	0.0245013294058586
353	0.0259600424468857
350	0.0273099519312529
347	0.0288164774896207
344	0.0303691601190144
341	0.0320039281043491
338	0.033645010406343
335	0.0354338547778604
332	0.0372141559588999
329	0.0391020321742596
326	0.041006534655345
323	0.0430769056287847
320	0.0450879623319993
317	0.0472498532044337
314	0.0494905684970262
311	0.0518329692783221
308	0.0541991820665855
305	0.0568775391107651
302	0.0596380262123479
299	0.0625893490870706
296	0.0658776428945713
293	0.0692994729163686
290	0.0728618067830746
287	0.0766746468219463
284	0.0804079446798523
281	0.0839179157316359
278	0.0873402839109514
275	0.0904178217350854
272	0.0935361704992219
269	0.0965334844966322
266	0.099605273738202
263	0.102645492874817
260	0.105654086475136
257	0.10882766931818
254	0.11204347644339
251	0.115374604568199
248	0.119318413531747
245	0.122914685101371
242	0.129855050997525
239	0.137159843577303
