800	99.2241926080158
797	99.2117089039565
794	99.2271874607291
791	99.2359525046001
788	99.257600422908
785	99.2562421269838
782	99.268821788306
779	99.2389617103211
776	99.2385494439431
773	99.2685024030736
770	99.2756602778309
767	99.2575641730218
764	99.2361429733302
761	99.2574367056565
758	99.2421161112196
755	99.2460805116455
752	99.2495327158298
749	99.226334795379
746	99.2121307994512
743	99.2001150100865
740	99.2179147473539
737	99.2384937500933
734	99.2519158292654
731	99.2794097449295
728	99.306225037584
725	99.3556551991404
722	99.3805933650752
719	99.4095622500606
716	99.4182403272613
713	99.3972007835186
710	99.369878503982
707	99.3479858302846
704	99.3299244226337
701	99.3376085592573
698	99.3786956770536
695	99.4217464981681
692	99.4068231001015
689	99.3952516840984
686	99.3858178439329
683	99.3991477044654
680	99.4043167695414
677	99.3797799564886
674	99.3690612097834
671	99.3708707691052
668	99.3723803394061
665	99.3502756741029
662	99.3362186388666
659	99.3378004904652
656	99.3280537763935
653	99.3142843403002
650	99.3182076135732
647	99.2987058402575
644	99.2890101372818
641	99.2761999443672
638	99.2617610212997
635	99.2527293822267
632	99.239540792489
629	99.2302640436057
626	99.2207974691262
623	99.210500008564
620	99.1843832529771
617	99.1645402053234
614	99.1472988110189
611	99.1590176371377
608	99.1198196536229
605	99.0943387438413
602	99.0903860662842
599	99.042489050474
596	99.0243021531917
593	99.0123443540665
590	98.9764816752232
587	98.9485503596798
584	98.9193202777873
581	98.8957601857979
578	98.855155875274
575	98.8312845280855
572	98.7957419105184
569	98.7577365168434
566	98.7250833867088
563	98.6978006487973
560	98.6525032324964
557	98.6165625209321
554	98.5766225657817
551	98.5305427843198
548	98.4958725623522
545	98.4506801674568
542	98.4044859752783
539	98.3696463650172
536	98.3147897183401
533	98.2664043873555
530	98.2286699120002
527	98.1594864469408
524	98.1113414589843
521	98.0488272594491
518	97.9889744663859
515	97.9521545631188
512	97.8688589403424
509	97.8134871952915
506	97.74723630756
503	97.6473972138323
500	97.5927885172707
497	97.5131585157606
494	97.3680633808074
491	97.3297460841748
488	97.2445293304851
485	97.1054888747864
482	97.0189219345177
479	96.9137138720974
476	96.7729537970359
473	96.6555577021154
470	96.521681438734
467	96.4123971884733
464	96.2975717729171
461	96.1541923614947
458	96.0059943310183
455	95.8536012408752
452	95.6781041314894
449	95.517278846804
446	95.3327993699951
443	95.1284837046446
440	94.9226678019888
437	94.6962306650194
434	94.4616242933913
431	94.2182078444896
428	93.9756171283157
425	93.7083101253563
422	93.4316428291068
419	93.1374064819617
416	92.8242262142891
413	92.4609134936665
410	92.088800539218
407	91.6722524932381
404	91.2503769029909
401	90.7919376411017
398	90.2860293601262
395	89.8035944089356
392	89.2640697843235
389	88.6920661912561
386	88.0869535426585
383	87.4376597979869
380	86.7945259165447
377	86.0935282154111
374	85.3843702147028
371	84.600846979952
368	83.8378973753818
365	83.0486913599515
362	82.220057910793
359	81.4078515716656
356	80.5878610042252
353	79.7337675677652
350	78.8925138231131
347	78.0476300040509
344	77.1810290813776
341	76.3105166474411
338	75.4561449109871
335	74.5736572072439
332	73.7035886275371
329	72.817028370435
326	71.914976814777
323	70.9571560367287
320	69.9965778380287
317	68.9802614282831
314	67.9190513087837
311	66.849393561339
308	65.7579674747089
305	64.5929247619832
302	63.4369674203528
299	62.2629257750563
296	61.0871083926744
293	59.9316449081001
290	58.7454101538037
287	57.4941509338435
284	56.2247335537494
281	54.8809360328413
278	53.4704822493369
275	52.0629287515743
272	50.6135773587343
269	49.262591790993
266	48.0219778405477
263	46.9176012471469
260	45.9746192882925
257	45.2318591942762
254	44.4448069253261
251	43.6722506741777
248	42.8009116219882
245	41.763866380889
242	40.4397985040691
239	39.0828252054421
